model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1123,0.35,0.35,0.3497,0.35,0.35,0.0,0.0003,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2824,0.54,0.54,0.4644,0.54,0.54,0.0,0.0756,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2325,0.41,0.41,0.4101,0.41,0.41,0.0,0.0001,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7269,0.28,0.28,0.3056,0.28,0.28,0.0,0.0256,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5474,0.29,0.29,0.2928,0.29,0.29,0.0,0.0028,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.9322,0.37,0.37,0.3155,0.37,0.37,0.0,0.0545,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5949,0.33,0.33,0.2884,0.33,0.33,0.0,0.0416,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6336,0.27,0.27,0.2446,0.27,0.27,0.0,0.0254,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.159,0.36,0.36,0.2859,0.36,0.36,0.0,0.0741,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2189,0.32,0.32,0.2872,0.32,0.32,0.0,0.0328,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6168,0.33,0.33,0.2657,0.33,0.33,0.0,0.0643,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1531,0.33,0.33,0.28,0.33,0.33,0.0,0.05,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7203,0.35,0.35,0.3019,0.35,0.35,0.0,0.0481,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0236,0.39,0.39,0.3537,0.39,0.39,0.0,0.0363,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4943,0.37,0.37,0.3096,0.37,0.37,0.0,0.0604,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1806,0.41,0.41,0.3009,0.41,0.41,0.0,0.1091,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4532,0.42,0.42,0.4091,0.42,0.42,0.0,0.0109,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4436,0.33,0.33,0.3238,0.33,0.33,0.0,0.0062,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1467,0.34,0.34,0.3331,0.34,0.34,0.0,0.0069,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.8686,0.33,0.33,0.3188,0.33,0.33,0.0,0.0112,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7768,0.35,0.35,0.2846,0.35,0.35,0.0,0.0654,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.967,0.29,0.29,0.3085,0.29,0.29,0.0,0.0185,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3647,0.43,0.43,0.3191,0.43,0.43,0.0,0.1109,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4577,0.54,0.54,0.4851,0.54,0.54,0.0,0.0549,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1868,0.34,0.34,0.3504,0.34,0.34,0.0,0.0104,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1282,0.39,0.39,0.4079,0.39,0.39,0.0,0.0179,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4281,0.52,0.52,0.5228,0.52,0.52,0.0,0.0028,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7954,0.55,0.55,0.5447,0.55,0.55,0.0,0.0053,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0406,0.39,0.39,0.3288,0.39,0.39,0.0,0.0612,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5262,0.48,0.48,0.3928,0.48,0.48,0.0,0.0872,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8903,0.35,0.35,0.3397,0.35,0.35,0.0,0.0103,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6043,0.32,0.32,0.3657,0.32,0.32,0.0,0.0457,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5167,0.4,0.4,0.3522,0.4,0.4,0.0,0.0478,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.3044,0.33,0.33,0.3062,0.33,0.33,0.0,0.0238,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8663,0.36,0.36,0.3502,0.36,0.36,0.0,0.0098,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1568,0.33,0.33,0.3507,0.33,0.33,0.0,0.0207,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8827,0.35,0.35,0.3515,0.35,0.35,0.0,0.0015,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6692,0.38,0.38,0.3188,0.38,0.38,0.0,0.0612,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.133,0.37,0.37,0.3134,0.37,0.37,0.0,0.0566,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9639,0.28,0.28,0.2952,0.28,0.28,0.0,0.0152,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7231,0.36,0.36,0.2863,0.36,0.36,0.0,0.0737,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1206,0.39,0.39,0.3114,0.39,0.39,0.0,0.0786,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1323,0.36,0.36,0.3066,0.36,0.36,0.0,0.0534,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3841,0.35,0.35,0.293,0.35,0.35,0.0,0.057,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8066,0.47,0.47,0.3888,0.47,0.47,0.0,0.0812,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.9986,0.38,0.38,0.3454,0.38,0.38,0.0,0.0346,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4313,0.34,0.34,0.315,0.34,0.34,0.0,0.025,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8335,0.34,0.34,0.2904,0.34,0.34,0.0,0.0496,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,5.068,0.29,0.29,0.3154,0.29,0.29,0.0,0.0254,0.0,0.0,0.9817,1.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2679,0.27,0.27,0.2781,0.27,0.27,0.0,0.0081,0.0,0.0,0.9817,1.0
