model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.158,0.4411,0.4104,0.5537,0.4791,0.5505,0.0308,0.1125,0.038,0.1093,0.5092,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.1071,0.446,0.4626,0.6434,0.5485,0.6375,0.0166,0.1974,0.1025,0.1915,0.5092,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.6781,0.3766,0.448,0.4366,0.4421,0.4359,0.0713,0.06,0.0654,0.0593,0.5092,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3248,0.6507,0.5979,0.7501,0.6702,0.7451,0.0528,0.0994,0.0195,0.0944,0.5092,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.3733,0.5628,0.5379,0.6442,0.5884,0.6407,0.0249,0.0815,0.0256,0.078,0.5092,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.5787,0.575,0.5652,0.7657,0.6604,0.7592,0.0098,0.1907,0.0854,0.1842,0.5092,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.0103,0.6204,0.681,0.7936,0.7347,0.7904,0.0606,0.1732,0.1143,0.17,0.5092,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.6681,0.5452,0.5613,0.7455,0.6493,0.7406,0.0161,0.2003,0.1041,0.1954,0.5092,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.9732,0.5955,0.6116,0.6503,0.6298,0.6486,0.0161,0.0548,0.0343,0.0531,0.5092,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.6304,0.4001,0.4358,0.5234,0.4777,0.5211,0.0357,0.1233,0.0776,0.121,0.5092,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2728,0.6419,0.573,0.7203,0.6429,0.7155,0.0689,0.0784,0.001,0.0736,0.5092,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.1365,0.403,0.363,0.4977,0.4268,0.493,0.0401,0.0947,0.0238,0.09,0.5092,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.2266,0.3874,0.3693,0.6735,0.5149,0.6658,0.0181,0.2861,0.1275,0.2784,0.5092,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.1892,0.6048,0.5354,0.589,0.5605,0.5865,0.0694,0.0158,0.0443,0.0183,0.5092,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2866,0.2281,0.233,0.7371,0.474,0.7239,0.0049,0.509,0.2458,0.4958,0.5092,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.5244,0.4481,0.4021,0.6914,0.5422,0.6875,0.0461,0.2432,0.094,0.2394,0.5092,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.108,0.2222,0.2286,0.6228,0.4188,0.6161,0.0065,0.4007,0.1967,0.394,0.5092,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.2001,0.3698,0.318,0.6735,0.4881,0.6645,0.0518,0.3037,0.1183,0.2946,0.5092,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.761,0.5965,0.6492,0.7166,0.6812,0.7142,0.0528,0.1201,0.0847,0.1178,0.5092,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.1264,0.574,0.5569,0.6612,0.6066,0.6582,0.0171,0.0872,0.0326,0.0842,0.5092,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2513,0.6282,0.594,0.7492,0.6677,0.7441,0.0342,0.1209,0.0395,0.1159,0.5092,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.7087,0.64,0.6214,0.801,0.7069,0.7957,0.0186,0.161,0.067,0.1557,0.5092,0.0244
