model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0214,0.4277,0.4288,0.5563,0.4326,0.5534,0.0011,0.1286,0.0049,0.1257,0.9698,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.8342,0.3836,0.4035,0.6219,0.4098,0.612,0.0199,0.2383,0.0262,0.2284,0.9698,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-3.5584,0.2586,0.32,0.4058,0.3224,0.4011,0.0614,0.1472,0.0639,0.1425,0.9698,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.1832,0.3524,0.3641,0.5824,0.3705,0.575,0.0117,0.2299,0.0181,0.2226,0.9698,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.8371,0.3751,0.3824,0.5545,0.3874,0.5476,0.0073,0.1793,0.0123,0.1725,0.9698,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.8182,0.3439,0.3111,0.5569,0.3183,0.5482,0.0327,0.2131,0.0256,0.2043,0.9698,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.6084,0.5016,0.4901,0.6681,0.4953,0.6633,0.0115,0.1665,0.0063,0.1617,0.9698,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.6095,0.467,0.4408,0.6568,0.4472,0.6506,0.0262,0.1898,0.0198,0.1836,0.9698,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.7367,0.4405,0.4968,0.5896,0.4996,0.5877,0.0563,0.1491,0.0591,0.1472,0.9698,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.6664,0.1951,0.1995,0.3976,0.2052,0.3881,0.0044,0.2025,0.0101,0.193,0.9698,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3354,0.3432,0.4253,0.609,0.4306,0.6004,0.0822,0.2658,0.0875,0.2573,0.9698,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4717,0.2839,0.3599,0.5506,0.3654,0.5418,0.076,0.2667,0.0815,0.2579,0.9698,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5772,0.3906,0.3584,0.6043,0.3655,0.5949,0.0322,0.2137,0.0251,0.2043,0.9698,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.7146,0.378,0.4024,0.6191,0.4087,0.6118,0.0243,0.2411,0.0307,0.2337,0.9698,0.05
