model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.0484,0.4411,0.4617,0.4604,0.4613,0.4603,0.0205,0.0193,0.0202,0.0192,0.7294,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.2821,0.446,0.3654,0.4555,0.3891,0.4531,0.0806,0.0095,0.0569,0.0071,0.7294,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-3.4633,0.3766,0.3967,0.2808,0.3658,0.2827,0.02,0.0958,0.0108,0.0939,0.7294,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3544,0.6507,0.6488,0.6227,0.6416,0.6224,0.002,0.028,0.0091,0.0283,0.7294,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-1.0526,0.5628,0.509,0.4677,0.4982,0.469,0.0537,0.0951,0.0646,0.0938,0.7294,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.5879,0.575,0.6116,0.6144,0.6121,0.6134,0.0366,0.0394,0.0371,0.0384,0.7294,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.6702,0.6204,0.6927,0.6396,0.6786,0.6404,0.0723,0.0192,0.0582,0.02,0.7294,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.6268,0.5452,0.6087,0.6417,0.6172,0.64,0.0635,0.0965,0.072,0.0948,0.7294,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.5296,0.5955,0.6541,0.5494,0.6264,0.5517,0.0586,0.0461,0.0309,0.0438,0.7294,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.1395,0.4001,0.4108,0.3167,0.3858,0.3184,0.0107,0.0834,0.0143,0.0817,0.7294,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-1.2055,0.6419,0.6663,0.5543,0.6365,0.5562,0.0244,0.0877,0.0054,0.0857,0.7294,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.0399,0.403,0.3581,0.4225,0.375,0.4204,0.0449,0.0195,0.0281,0.0174,0.7294,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.334,0.3874,0.3312,0.4717,0.3681,0.4673,0.0562,0.0843,0.0193,0.0799,0.7294,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.1975,0.6048,0.5813,0.5394,0.5699,0.5392,0.0234,0.0654,0.0349,0.0656,0.7294,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3688,0.2281,0.2057,0.3785,0.2512,0.374,0.0225,0.1504,0.0231,0.1458,0.7294,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.0987,0.4481,0.3273,0.4697,0.3654,0.4681,0.1208,0.0215,0.0827,0.02,0.7294,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.0194,0.2222,0.106,0.4548,0.1987,0.4485,0.1161,0.2326,0.0235,0.2264,0.7294,0.02
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.5302,0.3698,0.3605,0.5118,0.4004,0.5079,0.0093,0.142,0.0306,0.1381,0.7294,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-1.1597,0.5965,0.5975,0.5668,0.5892,0.567,0.001,0.0297,0.0073,0.0295,0.7294,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-1.2598,0.574,0.6551,0.5242,0.6202,0.5263,0.0811,0.0498,0.0462,0.0477,0.7294,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.6184,0.6282,0.6761,0.6131,0.6592,0.6136,0.0479,0.0151,0.031,0.0146,0.7294,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-1.3124,0.64,0.7347,0.6239,0.7053,0.626,0.0948,0.0161,0.0654,0.0139,0.7294,0.0244
