model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,20,-1.3946,0.4277,0.1053,0.4588,0.1529,0.4588,0.3224,0.0312,0.2748,0.0311,0.8652,0.02
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,20,-1.0233,0.3836,0.1068,0.5278,0.1634,0.5266,0.2768,0.1441,0.2202,0.143,0.8652,0.02
allenai/olmo-7b,NaturalQA,NaturalQA,1000,20,-4.5982,0.2586,0.0665,0.3458,0.104,0.3446,0.192,0.0873,0.1546,0.086,0.8652,0.02
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,20,-2.1121,0.3524,0.091,0.4839,0.1438,0.4829,0.2614,0.1314,0.2086,0.1305,0.8652,0.02
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,20,-1.1304,0.3751,0.1143,0.5955,0.1789,0.5937,0.2608,0.2204,0.1962,0.2186,0.8652,0.02
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,20,-0.5704,0.3439,0.0791,0.4759,0.1323,0.4741,0.2647,0.132,0.2115,0.1303,0.8652,0.02
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,20,-0.051,0.5016,0.1237,0.6422,0.1935,0.6415,0.3779,0.1406,0.3081,0.1399,0.8652,0.02
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,20,0.3235,0.467,0.1119,0.5716,0.1737,0.5702,0.3551,0.1046,0.2934,0.1032,0.8652,0.02
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,20,0.6422,0.4405,0.1351,0.562,0.1926,0.5617,0.3055,0.1215,0.248,0.1211,0.8652,0.02
cohere/command-light,NaturalQA,NaturalQA,1000,20,-2.6643,0.1951,0.0928,0.4847,0.1455,0.4836,0.1023,0.2896,0.0496,0.2885,0.8652,0.02
cohere/command-r-plus,NaturalQA,NaturalQA,1000,20,-0.676,0.3432,0.0988,0.493,0.1516,0.4908,0.2444,0.1498,0.1916,0.1476,0.8652,0.02
