model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,15,-0.4507,0.4277,0.1028,0.5124,0.3297,0.5127,0.3249,0.0847,0.098,0.085,0.4464,0.015
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,15,-0.1809,0.3836,0.0844,0.5373,0.3344,0.536,0.2992,0.1537,0.0492,0.1524,0.4464,0.015
allenai/olmo-7b,NaturalQA,NaturalQA,1000,15,0.3402,0.2586,0.0707,0.335,0.217,0.335,0.1879,0.0764,0.0416,0.0765,0.4464,0.015
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,15,-0.3768,0.3524,0.0582,0.4424,0.2707,0.442,0.2943,0.0899,0.0818,0.0896,0.4464,0.015
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,15,-0.6933,0.3751,0.0911,0.4927,0.3131,0.4921,0.284,0.1176,0.062,0.117,0.4464,0.015
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,15,-0.2916,0.3439,0.0612,0.5352,0.3221,0.5325,0.2826,0.1913,0.0217,0.1886,0.4464,0.015
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,15,-1.0382,0.5016,0.0868,0.5101,0.321,0.5098,0.4148,0.0085,0.1806,0.0082,0.4464,0.015
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,15,-1.0741,0.467,0.0761,0.5579,0.342,0.5564,0.3909,0.0908,0.125,0.0894,0.4464,0.015
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,15,-0.9893,0.4405,0.0971,0.5776,0.3629,0.5772,0.3435,0.1371,0.0776,0.1367,0.4464,0.015
cohere/command-light,NaturalQA,NaturalQA,1000,15,0.3591,0.1951,0.0316,0.3322,0.1973,0.331,0.1635,0.1371,0.0022,0.1359,0.4464,0.015
cohere/command-r-plus,NaturalQA,NaturalQA,1000,15,0.0563,0.3432,0.0906,0.6099,0.3771,0.6081,0.2525,0.2667,0.0339,0.2649,0.4464,0.015
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,15,-0.4708,0.2839,0.0921,0.5172,0.3267,0.5158,0.1917,0.2334,0.0428,0.232,0.4464,0.015
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,15,-0.1622,0.3906,0.106,0.6759,0.4202,0.6736,0.2846,0.2853,0.0297,0.2831,0.4464,0.015
meta/llama-3-8b,NaturalQA,NaturalQA,1000,15,-0.0709,0.378,0.1137,0.4884,0.3211,0.4884,0.2643,0.1103,0.0569,0.1103,0.4464,0.015
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,15,-0.2915,0.209,0.038,0.453,0.2662,0.4502,0.171,0.244,0.0572,0.2412,0.4464,0.015
