model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4164,0.4277,0.4237,0.7174,0.483,0.7218,0.004,0.2897,0.0553,0.2941,0.8012,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5809,0.3836,0.361,0.7889,0.4468,0.7929,0.0226,0.4052,0.0632,0.4093,0.8012,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3964,0.2586,0.2097,0.7815,0.3234,0.7814,0.0488,0.523,0.0648,0.5228,0.8012,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.0312,0.3524,0.3541,0.7426,0.4319,0.7456,0.0016,0.3902,0.0794,0.3932,0.8012,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.564,0.3751,0.3823,0.7336,0.4528,0.737,0.0072,0.3585,0.0777,0.3619,0.8012,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.2291,0.3439,0.2929,0.8171,0.3972,0.8177,0.051,0.4733,0.0533,0.4739,0.8012,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.3986,0.5016,0.4761,0.7304,0.5276,0.7353,0.0255,0.2288,0.026,0.2337,0.8012,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.1953,0.467,0.4662,0.6867,0.5106,0.6897,0.0008,0.2197,0.0436,0.2227,0.8012,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.1115,0.4405,0.4453,0.6055,0.4775,0.6075,0.0047,0.165,0.037,0.167,0.8012,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3348,0.1951,0.1944,0.8274,0.3199,0.8256,0.0007,0.6323,0.1248,0.6305,0.8012,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5998,0.3432,0.2912,0.8442,0.4014,0.8461,0.052,0.501,0.0583,0.5029,0.8012,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.1062,0.2839,0.2685,0.7092,0.356,0.7088,0.0154,0.4253,0.0721,0.4249,0.8012,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.8701,0.3906,0.4065,0.818,0.4896,0.8244,0.0159,0.4274,0.099,0.4338,0.8012,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0848,0.378,0.384,0.6942,0.4469,0.7004,0.0059,0.3162,0.0688,0.3223,0.8012,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7126,0.209,0.2011,0.9138,0.3427,0.9135,0.0079,0.7048,0.1337,0.7045,0.8012,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.727,0.3111,0.2974,0.7511,0.3875,0.7506,0.0137,0.44,0.0764,0.4395,0.8012,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.592,0.3042,0.2788,0.7523,0.3726,0.7509,0.0255,0.448,0.0684,0.4467,0.8012,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.9109,0.2648,0.2129,0.7924,0.3275,0.7893,0.0518,0.5277,0.0627,0.5245,0.8012,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.9918,0.4347,0.4214,0.68,0.4732,0.6821,0.0133,0.2453,0.0385,0.2474,0.8012,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.4371,0.3941,0.3374,0.8031,0.4308,0.8072,0.0568,0.409,0.0366,0.4131,0.8012,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.5784,0.2973,0.2605,0.7994,0.3678,0.8001,0.0368,0.5021,0.0705,0.5028,0.8012,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.322,0.4566,0.4358,0.8258,0.5145,0.8315,0.0208,0.3691,0.0578,0.3749,0.8012,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4164,0.69,0.524,0.8231,0.5623,0.8244,0.166,0.1331,0.1277,0.1344,0.8724,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5809,0.67,0.719,0.8845,0.7404,0.8864,0.049,0.2145,0.0704,0.2164,0.8724,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3964,0.044,0.078,0.2703,0.1023,0.2684,0.034,0.2263,0.0583,0.2244,0.8724,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0312,0.829,0.812,0.9316,0.8274,0.9326,0.017,0.1026,0.0016,0.1036,0.8724,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.564,0.604,0.543,0.8477,0.5819,0.8482,0.061,0.2437,0.0221,0.2442,0.8724,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2291,0.815,0.85,0.9621,0.8644,0.963,0.035,0.1471,0.0494,0.148,0.8724,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3986,0.949,0.984,0.9823,0.9842,0.9859,0.035,0.0333,0.0352,0.0369,0.8724,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1953,0.956,0.964,0.9724,0.9655,0.9754,0.008,0.0164,0.0095,0.0194,0.8724,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1115,0.924,0.984,0.9425,0.9795,0.9488,0.06,0.0185,0.0555,0.0248,0.8724,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3348,0.149,0.179,0.4404,0.212,0.4376,0.03,0.2914,0.063,0.2886,0.8724,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5998,0.738,0.755,0.9019,0.7742,0.9054,0.017,0.1639,0.0362,0.1674,0.8724,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1062,0.671,0.714,0.6762,0.7098,0.6813,0.043,0.0052,0.0388,0.0103,0.8724,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8701,0.816,0.709,0.9051,0.7341,0.9058,0.107,0.0891,0.0819,0.0898,0.8724,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0848,0.499,0.43,0.5969,0.4512,0.5966,0.069,0.0979,0.0478,0.0976,0.8724,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7126,0.798,0.826,0.9795,0.8455,0.9785,0.028,0.1815,0.0475,0.1805,0.8724,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.727,0.694,0.786,0.8915,0.7997,0.8932,0.092,0.1975,0.1057,0.1992,0.8724,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.592,0.734,0.789,0.8777,0.8005,0.8791,0.055,0.1437,0.0665,0.1451,0.8724,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9109,0.782,0.806,0.9294,0.8218,0.9299,0.024,0.1474,0.0398,0.1479,0.8724,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9918,0.668,0.704,0.9335,0.7331,0.9322,0.036,0.2655,0.0651,0.2642,0.8724,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4371,0.479,0.522,0.7901,0.5563,0.7911,0.043,0.3111,0.0773,0.3121,0.8724,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5784,0.871,0.807,0.8847,0.8174,0.8884,0.064,0.0137,0.0536,0.0174,0.8724,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.322,0.905,0.883,0.9775,0.8954,0.9802,0.022,0.0725,0.0096,0.0752,0.8724,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4164,0.746,0.7346,0.7559,0.7433,0.7668,0.0114,0.0099,0.0027,0.0208,0.7299,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5809,0.4256,0.5378,0.8524,0.6176,0.8335,0.1121,0.4268,0.192,0.4079,0.7299,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3964,0.0366,0.0572,0.4064,0.1468,0.389,0.0206,0.3698,0.1102,0.3524,0.7299,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.0312,0.8101,0.897,0.9366,0.9098,0.9444,0.087,0.1265,0.0997,0.1343,0.7299,0.1144
