model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.0896,0.5838,0.5432,0.6411,0.5896,0.6377,0.0405,0.0573,0.0058,0.0539,0.5092,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.9641,0.3967,0.3806,0.4038,0.3914,0.4026,0.0161,0.0072,0.0053,0.006,0.5092,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.9171,0.4255,0.4695,0.4236,0.4473,0.4243,0.044,0.0019,0.0218,0.0012,0.5092,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.2606,0.491,0.4875,0.5406,0.5123,0.5381,0.0034,0.0496,0.0214,0.0471,0.5092,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.4133,0.6277,0.6483,0.8124,0.7263,0.8073,0.0205,0.1846,0.0986,0.1796,0.5092,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.0147,0.3117,0.3112,0.4303,0.3677,0.4264,0.0005,0.1187,0.0561,0.1147,0.5092,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.559,0.4734,0.4856,0.7141,0.5947,0.7078,0.0122,0.2407,0.1213,0.2344,0.5092,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.6101,0.5921,0.6058,0.7321,0.6659,0.7283,0.0137,0.14,0.0738,0.1362,0.5092,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.426,0.6224,0.6541,0.7119,0.6814,0.7096,0.0318,0.0896,0.059,0.0873,0.5092,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.4791,0.618,0.573,0.787,0.6751,0.781,0.0449,0.169,0.0571,0.1631,0.5092,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.0827,0.5677,0.5266,0.6623,0.591,0.6579,0.041,0.0946,0.0234,0.0902,0.5092,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.6086,0.5828,0.6253,0.7984,0.7081,0.794,0.0425,0.2156,0.1253,0.2111,0.5092,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2912,0.3356,0.2868,0.7556,0.5109,0.7435,0.0489,0.42,0.1753,0.4078,0.5092,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.6101,0.5765,0.6102,0.7894,0.6958,0.7847,0.0337,0.2129,0.1194,0.2083,0.5092,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.1061,0.4177,0.3605,0.5922,0.4715,0.5865,0.0572,0.1745,0.0538,0.1688,0.5092,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.2098,0.5325,0.4895,0.5665,0.5259,0.5637,0.043,0.034,0.0066,0.0312,0.5092,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.0809,0.5608,0.596,0.5929,0.5938,0.5916,0.0352,0.0321,0.033,0.0308,0.5092,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.1982,0.6229,0.5999,0.6937,0.6441,0.6899,0.023,0.0708,0.0212,0.0671,0.5092,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.1114,0.554,0.553,0.6564,0.6019,0.6526,0.001,0.1024,0.0479,0.0986,0.5092,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.6883,0.6619,0.66,0.7762,0.7152,0.7725,0.002,0.1143,0.0533,0.1106,0.5092,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.7172,0.5735,0.5677,0.787,0.6722,0.7806,0.0059,0.2135,0.0986,0.207,0.5092,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.0762,0.5916,0.5833,0.6616,0.6204,0.6588,0.0083,0.07,0.0288,0.0672,0.5092,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.6517,0.5305,0.6028,0.771,0.6831,0.7664,0.0723,0.2405,0.1526,0.2358,0.5092,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.0271,0.5784,0.6092,0.6338,0.6204,0.6321,0.0308,0.0554,0.042,0.0537,0.5092,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.4673,0.576,0.6185,0.7358,0.6739,0.7315,0.0425,0.1598,0.098,0.1555,0.5092,0.0244
