model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,1.4246,0.7809,0.3174,0.7309,0.6003,0.7339,0.4634,0.05,0.1805,0.047,0.3207,0.034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,4.4682,0.6883,0.3291,0.7527,0.6185,0.7552,0.3592,0.0644,0.0697,0.0669,0.3207,0.034
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,1.0764,0.7037,0.2698,0.7032,0.564,0.7029,0.4339,0.0005,0.1397,0.0008,0.3207,0.034
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,0.5347,0.4475,0.1291,0.421,0.3263,0.4194,0.3185,0.0265,0.1212,0.0281,0.3207,0.034
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,31.4998,0.7562,0.3174,0.8056,0.649,0.8056,0.4387,0.0494,0.1071,0.0494,0.3207,0.034
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,1.2912,0.7191,0.2674,0.7471,0.5921,0.7454,0.4517,0.028,0.127,0.0262,0.3207,0.034
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,2.5855,0.6327,0.2674,0.766,0.6047,0.7639,0.3653,0.1333,0.028,0.1312,0.3207,0.034
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,1.736,0.5,0.2419,0.6082,0.4913,0.609,0.2581,0.1082,0.0087,0.109,0.3207,0.034
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,2.417,0.4938,0.2919,0.7482,0.602,0.7484,0.202,0.2544,0.1082,0.2546,0.3207,0.034
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,0.3898,0.287,0.1174,0.5041,0.3733,0.494,0.1696,0.2171,0.0862,0.207,0.3207,0.034
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,0.0794,0.3457,0.2151,0.5993,0.4741,0.5963,0.1306,0.2536,0.1284,0.2507,0.3207,0.034
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,0.3587,0.287,0.1547,0.3419,0.2825,0.3429,0.1324,0.0548,0.0045,0.0558,0.3207,0.034
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,-1.6034,0.2685,0.1256,0.3504,0.277,0.3485,0.1429,0.0819,0.0085,0.08,0.3207,0.034
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,0.1575,0.537,0.2535,0.6233,0.5047,0.6232,0.2835,0.0863,0.0324,0.0862,0.3207,0.034
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,2.1754,0.5432,0.1651,0.5905,0.452,0.5874,0.3781,0.0473,0.0912,0.0442,0.3207,0.034
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,12.1922,0.6512,0.2814,0.7168,0.5772,0.7168,0.3698,0.0656,0.0741,0.0656,0.3207,0.034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,2.0962,0.713,0.2814,0.706,0.5707,0.7073,0.4316,0.007,0.1422,0.0056,0.3207,0.034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,1.4246,0.7377,0.3174,0.7309,0.6003,0.7339,0.4202,0.0068,0.1373,0.0038,0.3207,0.034
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,-178.889,0.8117,0.2814,0.8056,0.6375,0.8056,0.5303,0.0062,0.1743,0.0062,0.3207,0.034
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,0.7731,0.5617,0.2814,0.6841,0.5536,0.6821,0.2803,0.1223,0.0081,0.1204,0.3207,0.034
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,-2099.9471,0.7438,0.3174,0.8025,0.6469,0.8025,0.4264,0.0586,0.0969,0.0586,0.3207,0.034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,47.3412,0.8241,0.3291,0.8584,0.6887,0.8584,0.495,0.0343,0.1354,0.0343,0.3207,0.034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,0.1905,0.892,0.3291,0.8182,0.661,0.8178,0.5629,0.0738,0.2309,0.0742,0.3207,0.034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,0.1905,0.8827,0.3291,0.8182,0.661,0.8178,0.5536,0.0645,0.2217,0.065,0.3207,0.034
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,78.3864,0.7068,0.2547,0.6839,0.5462,0.6839,0.4521,0.0229,0.1606,0.0229,0.3207,0.034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,2.0962,0.7037,0.2814,0.706,0.5707,0.7073,0.4223,0.0023,0.133,0.0036,0.3207,0.034
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,2.9848,0.7469,0.2907,0.715,0.5807,0.7176,0.4562,0.0319,0.1662,0.0293,0.3207,0.034
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,99.6472,0.7469,0.2907,0.7719,0.6176,0.7719,0.4562,0.025,0.1293,0.025,0.3207,0.034
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,0.8659,0.7469,0.2814,0.7043,0.5687,0.7043,0.4655,0.0426,0.1782,0.0426,0.3207,0.034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,11,0.957,0.6204,0.2419,0.7192,0.5654,0.7182,0.3785,0.0989,0.0549,0.0978,0.3207,0.034
