model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4202,0.7809,0.7778,0.7578,0.7743,0.7584,0.0031,0.0231,0.0066,0.0225,0.8179,0.0772
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6805,0.6883,0.6667,0.6168,0.6582,0.6202,0.0216,0.0715,0.0301,0.0681,0.8179,0.0772
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,4.7861,0.7037,0.7284,0.6236,0.71,0.6275,0.0247,0.0801,0.0063,0.0762,0.8179,0.0772
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0389,0.4475,0.6111,0.4196,0.5782,0.4306,0.1636,0.0279,0.1307,0.0169,0.8179,0.0772
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.6903,0.7562,0.7346,0.6975,0.7279,0.6977,0.0216,0.0587,0.0283,0.0585,0.8179,0.0772
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4242,0.7191,0.5648,0.593,0.5694,0.5897,0.1543,0.1261,0.1498,0.1294,0.8179,0.0772
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.8309,0.6327,0.5957,0.5932,0.5955,0.5945,0.037,0.0395,0.0373,0.0382,0.8179,0.0772
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.1555,0.5,0.5741,0.4827,0.5583,0.4873,0.0741,0.0173,0.0583,0.0127,0.8179,0.0772
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4705,0.4938,0.4815,0.4489,0.4761,0.452,0.0123,0.0449,0.0177,0.0418,0.8179,0.0772
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4178,0.287,0.1852,0.1798,0.1838,0.1774,0.1019,0.1073,0.1033,0.1096,0.8179,0.0772
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.9335,0.3457,0.3858,0.4165,0.3912,0.4155,0.0401,0.0709,0.0455,0.0698,0.8179,0.0772
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.7229,0.287,0.321,0.2588,0.3105,0.2636,0.034,0.0282,0.0235,0.0235,0.8179,0.0772
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.6658,0.2685,0.2994,0.2423,0.2892,0.2432,0.0309,0.0262,0.0206,0.0253,0.8179,0.0772
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.6383,0.537,0.6358,0.469,0.6073,0.4792,0.0988,0.068,0.0702,0.0579,0.8179,0.0772
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.8755,0.5432,0.5309,0.5248,0.5298,0.5251,0.0123,0.0185,0.0134,0.0181,0.8179,0.0772
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3367,0.6512,0.6512,0.5962,0.6421,0.6011,0.0,0.055,0.0091,0.0502,0.8179,0.0772
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.2096,0.713,0.6204,0.6547,0.6256,0.6492,0.0926,0.0582,0.0873,0.0638,0.8179,0.0772
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.081,0.7377,0.6883,0.6764,0.6858,0.6746,0.0494,0.0613,0.0519,0.0631,0.8179,0.0772
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0194,0.8117,0.7778,0.7643,0.7751,0.7632,0.034,0.0474,0.0366,0.0486,0.8179,0.0772
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3802,0.5617,0.6142,0.5164,0.5975,0.5227,0.0525,0.0453,0.0358,0.039,0.8179,0.0772
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.0446,0.7438,0.6944,0.6871,0.6928,0.6856,0.0494,0.0568,0.051,0.0582,0.8179,0.0772
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0443,0.8241,0.8025,0.7797,0.7984,0.7801,0.0216,0.0444,0.0257,0.044,0.8179,0.0772
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.7351,0.892,0.9506,0.8677,0.936,0.8703,0.0586,0.0243,0.044,0.0217,0.8179,0.0772
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1967,0.8827,0.8827,0.809,0.8695,0.8102,0.0,0.0737,0.0132,0.0725,0.8179,0.0772
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5425,0.7068,0.6574,0.6811,0.6612,0.678,0.0494,0.0257,0.0456,0.0287,0.8179,0.0772
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4213,0.7037,0.6574,0.6325,0.6527,0.6318,0.0463,0.0712,0.051,0.0719,0.8179,0.0772
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.5496,0.7469,0.6944,0.704,0.6959,0.7026,0.0525,0.0429,0.051,0.0444,0.8179,0.0772
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.0381,0.7469,0.7562,0.7176,0.7491,0.7175,0.0093,0.0293,0.0022,0.0294,0.8179,0.0772
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4206,0.7469,0.7562,0.7239,0.7504,0.7246,0.0093,0.023,0.0035,0.0223,0.8179,0.0772
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.8457,0.6204,0.6389,0.559,0.6252,0.564,0.0185,0.0613,0.0049,0.0564,0.8179,0.0772
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3763,0.8457,0.7716,0.7778,0.7724,0.7759,0.0741,0.0679,0.0733,0.0697,0.8179,0.0772
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.5596,0.7562,0.8148,0.7256,0.7993,0.7297,0.0586,0.0306,0.0431,0.0264,0.8179,0.0772
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3858,0.8364,0.8025,0.8099,0.8036,0.8087,0.034,0.0266,0.0328,0.0277,0.8179,0.0772
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7894,0.8673,0.9074,0.8384,0.8952,0.8404,0.0401,0.0289,0.0279,0.0269,0.8179,0.0772
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0104,0.6821,0.6389,0.6202,0.6355,0.6205,0.0432,0.0619,0.0466,0.0616,0.8179,0.0772
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6862,0.8148,0.7901,0.7238,0.7785,0.7263,0.0247,0.091,0.0363,0.0885,0.8179,0.0772
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.702,0.8673,0.8704,0.7777,0.8541,0.7812,0.0031,0.0896,0.0132,0.0861,0.8179,0.0772
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4366,0.5864,0.6111,0.5827,0.6064,0.5851,0.0247,0.0037,0.0199,0.0014,0.8179,0.0772
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4202,0.784,0.7778,0.7578,0.7743,0.7584,0.0062,0.0262,0.0097,0.0255,0.8179,0.0772
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4202,0.7809,0.7778,0.7578,0.7743,0.7584,0.0031,0.0231,0.0066,0.0225,0.8179,0.0772
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1472,0.7068,0.6821,0.6287,0.6726,0.6297,0.0247,0.0781,0.0342,0.077,0.8179,0.0772
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.7167,0.7747,0.7778,0.7691,0.7761,0.7685,0.0031,0.0056,0.0014,0.0062,0.8179,0.0772
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,3.7485,0.7284,0.6975,0.607,0.6814,0.6091,0.0309,0.1214,0.047,0.1193,0.8179,0.0772
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3822,0.7099,0.6389,0.6764,0.645,0.6725,0.071,0.0335,0.0649,0.0374,0.8179,0.0772
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3694,0.7377,0.7562,0.7313,0.7516,0.7313,0.0185,0.0063,0.014,0.0064,0.8179,0.0772
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.1159,0.6451,0.6821,0.6488,0.6764,0.6508,0.037,0.0038,0.0313,0.0057,0.8179,0.0772
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4202,0.784,0.7778,0.7578,0.7743,0.7584,0.0062,0.0262,0.0097,0.0255,0.8179,0.0772
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.6827,0.7377,0.7562,0.6841,0.7436,0.6872,0.0185,0.0535,0.006,0.0505,0.8179,0.0772
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.0337,0.7346,0.6944,0.6825,0.6921,0.6816,0.0401,0.0521,0.0425,0.0529,0.8179,0.0772
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9149,0.7438,0.7346,0.6846,0.7257,0.6859,0.0093,0.0592,0.0181,0.0579,0.8179,0.0772
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1168,0.8272,0.8025,0.787,0.7996,0.7865,0.0247,0.0402,0.0276,0.0407,0.8179,0.0772
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4202,0.7809,0.7778,0.7578,0.7743,0.7584,0.0031,0.0231,0.0066,0.0225,0.8179,0.0772
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.4131,0.6296,0.6142,0.6218,0.6162,0.625,0.0154,0.0078,0.0135,0.0046,0.8179,0.0772
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.4915,0.787,0.7531,0.7648,0.7549,0.7631,0.034,0.0222,0.0321,0.024,0.8179,0.0772
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6536,0.787,0.7778,0.7626,0.775,0.7623,0.0093,0.0244,0.0121,0.0247,0.8179,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2588,0.7037,0.7284,0.6005,0.7064,0.6078,0.0247,0.1032,0.0027,0.0959,0.8179,0.0772
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0018,0.7531,0.7654,0.7281,0.7588,0.729,0.0123,0.025,0.0057,0.0241,0.8179,0.0772
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.0741,0.7099,0.787,0.6669,0.7664,0.6739,0.0772,0.043,0.0566,0.036,0.8179,0.0772
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.2454,0.679,0.6821,0.6248,0.6724,0.629,0.0031,0.0542,0.0066,0.05,0.8179,0.0772
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8406,0.6204,0.7253,0.5715,0.6988,0.5796,0.1049,0.0489,0.0784,0.0408,0.8179,0.0772
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2852,0.6327,0.716,0.5669,0.691,0.5782,0.0833,0.0658,0.0582,0.0545,0.8179,0.0772
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0136,0.7222,0.8025,0.7404,0.7918,0.7439,0.0802,0.0182,0.0696,0.0217,0.8179,0.0772
