model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6983,0.7671,0.749,0.7081,0.7395,0.7083,0.0181,0.059,0.0276,0.0588,0.7671,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1866,0.8485,0.853,0.8215,0.8458,0.8218,0.0045,0.0271,0.0028,0.0267,0.7671,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.73,0.8862,0.8923,0.8526,0.8832,0.8533,0.0061,0.0336,0.003,0.0329,0.7671,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0308,0.8528,0.8529,0.8216,0.8457,0.822,0.0001,0.0312,0.0071,0.0308,0.7671,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0849,0.8231,0.8117,0.806,0.8104,0.8063,0.0115,0.0172,0.0127,0.0168,0.7671,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.5715,0.8586,0.8579,0.8353,0.8527,0.8355,0.0007,0.0233,0.0059,0.0231,0.7671,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.4478,0.8505,0.8519,0.8181,0.8441,0.8184,0.0014,0.0325,0.0064,0.0322,0.7671,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.7877,0.8759,0.883,0.8533,0.8762,0.8539,0.0071,0.0226,0.0003,0.0221,0.7671,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7433,0.8487,0.8409,0.8143,0.8348,0.8148,0.0079,0.0344,0.0139,0.034,0.7671,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3153,0.8557,0.86,0.8264,0.8523,0.8268,0.0043,0.0293,0.0034,0.0289,0.7671,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0284,0.816,0.8315,0.7995,0.8241,0.7998,0.0155,0.0165,0.0082,0.0162,0.7671,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.2006,0.7949,0.7489,0.7163,0.7413,0.7165,0.046,0.0786,0.0535,0.0784,0.7671,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3188,0.8349,0.854,0.8142,0.8449,0.8148,0.0191,0.0207,0.01,0.0201,0.7671,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.8605,0.8544,0.8707,0.8367,0.8629,0.8372,0.0163,0.0177,0.0085,0.0172,0.7671,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.3782,0.8083,0.8314,0.7758,0.8186,0.7765,0.0231,0.0325,0.0103,0.0318,0.7671,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0752,0.8525,0.8328,0.8056,0.8265,0.8059,0.0197,0.0469,0.026,0.0466,0.7671,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6022,0.655,0.668,0.6161,0.6559,0.6163,0.0129,0.039,0.0009,0.0388,0.7671,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.6069,0.885,0.8863,0.8352,0.8745,0.8359,0.0013,0.0498,0.0104,0.0491,0.7671,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7964,0.5887,0.5872,0.5488,0.5782,0.5486,0.0015,0.04,0.0105,0.0401,0.7671,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.3528,0.838,0.848,0.8125,0.8399,0.8131,0.0101,0.0254,0.0019,0.0249,0.7671,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.8616,0.8279,0.8061,0.7869,0.8017,0.7871,0.0218,0.041,0.0262,0.0408,0.7671,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.8778,0.6813,0.6908,0.6631,0.6844,0.6635,0.0095,0.0183,0.0031,0.0178,0.7671,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.1241,0.8549,0.8564,0.8322,0.8508,0.8325,0.0015,0.0227,0.0041,0.0224,0.7671,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.7087,0.8263,0.8493,0.8102,0.8403,0.8106,0.023,0.0161,0.014,0.0157,0.7671,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.9287,0.8176,0.8234,0.7918,0.8161,0.7921,0.0059,0.0258,0.0014,0.0254,0.7671,0.01
