model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7123,0.113,0.1425,0.6015,0.3716,0.6016,0.0296,0.4885,0.2587,0.4886,0.5009,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2673,0.5663,0.6027,0.8782,0.7401,0.8781,0.0364,0.3119,0.1738,0.3117,0.5009,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.0525,0.6459,0.6687,0.8681,0.7685,0.8686,0.0227,0.2221,0.1225,0.2227,0.5009,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7114,0.7225,0.6702,0.8895,0.7793,0.8888,0.0523,0.167,0.0568,0.1663,0.5009,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0477,0.5277,0.4541,0.8507,0.652,0.8506,0.0735,0.3231,0.1243,0.3229,0.5009,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4051,0.6626,0.652,0.9286,0.7899,0.9283,0.0106,0.266,0.1273,0.2657,0.5009,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5031,0.6255,0.583,0.9226,0.7527,0.923,0.0425,0.2971,0.1272,0.2975,0.5009,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.972,0.7074,0.7301,0.9465,0.8384,0.9471,0.0227,0.2392,0.1311,0.2398,0.5009,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0254,0.3958,0.3472,0.8061,0.5762,0.806,0.0485,0.4104,0.1804,0.4102,0.5009,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6819,0.6118,0.6141,0.9226,0.7687,0.9238,0.0023,0.3107,0.1568,0.312,0.5009,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0338,0.486,0.4852,0.8449,0.6648,0.845,0.0008,0.3589,0.1788,0.359,0.5009,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.6874,0.0561,0.0485,0.3928,0.2201,0.3923,0.0076,0.3367,0.164,0.3362,0.5009,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1627,0.602,0.6497,0.8495,0.7496,0.8499,0.0478,0.2475,0.1476,0.2479,0.5009,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4884,0.3086,0.2335,0.6398,0.4365,0.6402,0.0751,0.3312,0.1279,0.3316,0.5009,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0317,0.0,0.0,0.051,0.0255,0.051,0.0,0.051,0.0255,0.051,0.5009,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.2312,0.6096,0.6778,0.8992,0.7884,0.8994,0.0682,0.2896,0.1788,0.2898,0.5009,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.633,0.097,0.0963,0.4007,0.2483,0.4009,0.0008,0.3037,0.1513,0.3038,0.5009,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-28.9106,0.6452,0.6505,0.6381,0.6444,0.6383,0.0053,0.007,0.0008,0.0069,0.5009,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6521,0.2441,0.2661,0.6029,0.4347,0.6038,0.022,0.3587,0.1905,0.3597,0.5009,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.1137,0.4814,0.5444,0.8802,0.7117,0.8796,0.0629,0.3987,0.2303,0.3982,0.5009,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.3294,0.348,0.423,0.8494,0.6356,0.8489,0.0751,0.5015,0.2876,0.5009,0.5009,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-4.2125,0.0311,0.0167,0.1339,0.0751,0.1337,0.0144,0.1028,0.044,0.1026,0.5009,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.0781,0.7005,0.6929,0.8539,0.7736,0.8546,0.0076,0.1534,0.0731,0.1541,0.5009,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4497,0.5701,0.5201,0.8542,0.6872,0.8549,0.05,0.2841,0.1171,0.2848,0.5009,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.2598,0.3397,0.3707,0.7784,0.5746,0.7791,0.0311,0.4388,0.2349,0.4395,0.5009,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-4.1393,0.6338,0.6277,0.8815,0.7545,0.8818,0.0061,0.2477,0.1207,0.248,0.5009,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5812,0.4397,0.5444,0.8851,0.7147,0.8857,0.1046,0.4454,0.275,0.4459,0.5009,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.0787,0.7066,0.7089,0.9426,0.8258,0.9431,0.0023,0.236,0.1192,0.2365,0.5009,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.0346,0.3321,0.3374,0.5331,0.4353,0.5336,0.0053,0.201,0.1032,0.2015,0.5009,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.4992,0.4556,0.4829,0.8654,0.6742,0.8662,0.0273,0.4097,0.2186,0.4105,0.5009,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.2591,0.5049,0.5459,0.8784,0.7114,0.8776,0.0409,0.3734,0.2065,0.3726,0.5009,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.0823,0.5102,0.5262,0.8451,0.6851,0.8446,0.0159,0.3349,0.1749,0.3344,0.5009,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.4509,0.5686,0.6262,0.9016,0.7638,0.9018,0.0576,0.333,0.1951,0.3332,0.5009,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.5317,0.5148,0.4723,0.7248,0.5986,0.7253,0.0425,0.21,0.0838,0.2105,0.5009,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.2258,0.4094,0.3904,0.7936,0.5917,0.7937,0.019,0.3842,0.1823,0.3843,0.5009,0.0758
