model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.7068,0.7671,0.7863,0.7706,0.7777,0.7709,0.0192,0.0036,0.0107,0.0039,0.4426,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3488,0.8485,0.875,0.8585,0.866,0.8589,0.0265,0.01,0.0175,0.0103,0.4426,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.1813,0.8862,0.9012,0.9101,0.9063,0.9103,0.015,0.0239,0.0201,0.0241,0.4426,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7165,0.8528,0.8592,0.8567,0.8579,0.8568,0.0064,0.0039,0.0051,0.004,0.4426,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0862,0.8231,0.8676,0.867,0.8674,0.8672,0.0444,0.0439,0.0442,0.0441,0.4426,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3148,0.8586,0.8626,0.8657,0.8644,0.8658,0.004,0.0071,0.0058,0.0072,0.4426,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0377,0.8505,0.8591,0.8653,0.8626,0.8654,0.0086,0.0148,0.0121,0.0149,0.4426,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.7471,0.8759,0.8905,0.8879,0.8891,0.8881,0.0145,0.012,0.0132,0.0122,0.4426,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1004,0.8487,0.8728,0.8711,0.872,0.8713,0.0241,0.0223,0.0232,0.0226,0.4426,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4714,0.8557,0.8542,0.8655,0.8606,0.8657,0.0015,0.0098,0.0049,0.0099,0.4426,0.01
