model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-0.761,0.7036,0.7005,0.8029,0.7141,0.7996,0.003,0.0993,0.0105,0.096,0.8632,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.2622,0.2873,0.2191,0.3188,0.2322,0.3145,0.0682,0.0314,0.0552,0.0272,0.8632,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-0.8149,0.6217,0.6505,0.6852,0.6549,0.683,0.0288,0.0635,0.0333,0.0613,0.8632,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,0.4197,0.768,0.8408,0.6886,0.8205,0.6923,0.0728,0.0794,0.0525,0.0757,0.8632,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-0.8568,0.1729,0.188,0.1979,0.189,0.1953,0.0152,0.025,0.0162,0.0225,0.8632,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.1802,0.373,0.323,0.5329,0.3506,0.5248,0.05,0.1599,0.0224,0.1518,0.8632,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.5956,0.113,0.1137,0.167,0.1205,0.1631,0.0008,0.054,0.0075,0.0502,0.8632,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.9264,0.6763,0.718,0.7718,0.7248,0.7679,0.0417,0.0955,0.0485,0.0916,0.8632,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-0.4193,0.7051,0.6444,0.667,0.6473,0.6653,0.0607,0.0381,0.0578,0.0398,0.8632,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-0.4519,0.0061,0.0781,0.3507,0.1138,0.3392,0.072,0.3446,0.1078,0.3331,0.8632,0.0379
