model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,0.8199,0.6588,0.5876,0.5037,0.57,0.5059,0.0713,0.1551,0.0889,0.153,0.7847,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,1.1567,0.508,0.4602,0.3693,0.4409,0.3708,0.0478,0.1386,0.067,0.1372,0.7847,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,1.8074,0.0713,0.0356,0.114,0.0519,0.1113,0.0356,0.0427,0.0193,0.04,0.7847,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.7165,0.5542,0.4943,0.2377,0.4409,0.2463,0.0599,0.3165,0.1133,0.3079,0.7847,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.3028,0.5277,0.6027,0.3677,0.5535,0.3738,0.0751,0.16,0.0258,0.1538,0.7847,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.8115,0.6732,0.6255,0.5261,0.6046,0.5286,0.0478,0.1471,0.0686,0.1447,0.7847,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.6147,0.1645,0.2055,0.2456,0.2138,0.2441,0.0409,0.0811,0.0492,0.0795,0.7847,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.881,0.5421,0.4405,0.4421,0.4407,0.4414,0.1016,0.0999,0.1014,0.1007,0.7847,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,0.5377,0.1236,0.1933,0.2138,0.1973,0.2118,0.0697,0.0902,0.0737,0.0882,0.7847,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,0.5689,0.5201,0.445,0.2705,0.4085,0.2752,0.0751,0.2496,0.1116,0.2449,0.7847,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,0.7208,0.6255,0.4898,0.262,0.4421,0.2683,0.1357,0.3634,0.1834,0.3571,0.7847,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,0.7808,0.7293,0.7172,0.5811,0.6885,0.5837,0.0121,0.1482,0.0409,0.1456,0.7847,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.4635,0.486,0.5519,0.2864,0.4966,0.2947,0.066,0.1996,0.0106,0.1913,0.7847,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.4469,0.2426,0.2328,0.2647,0.2395,0.264,0.0099,0.022,0.0031,0.0213,0.7847,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.6175,0.2873,0.2942,0.1873,0.2714,0.1886,0.0068,0.1001,0.0159,0.0988,0.7847,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.502,0.5345,0.5345,0.3137,0.4885,0.3211,0.0,0.2208,0.0459,0.2134,0.7847,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,1.0133,0.7089,0.6353,0.5192,0.6108,0.5213,0.0735,0.1897,0.0981,0.1875,0.7847,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,0.8557,0.4814,0.5042,0.4051,0.483,0.4058,0.0227,0.0764,0.0016,0.0756,0.7847,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,0.6479,0.583,0.6649,0.4286,0.6154,0.4351,0.0819,0.1544,0.0324,0.148,0.7847,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,1.2348,0.5519,0.5792,0.4451,0.551,0.4481,0.0273,0.1068,0.0009,0.1038,0.7847,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.7537,0.0311,0.0917,0.1456,0.1026,0.142,0.0607,0.1145,0.0715,0.1109,0.7847,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.5909,0.4511,0.4556,0.2972,0.4226,0.3022,0.0045,0.1539,0.0285,0.1489,0.7847,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,0.7636,0.5807,0.5368,0.449,0.5181,0.4503,0.044,0.1318,0.0626,0.1305,0.7847,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,0.8308,0.4208,0.4102,0.3571,0.3986,0.3566,0.0106,0.0636,0.0222,0.0642,0.7847,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,1.0147,0.4723,0.4989,0.3835,0.4744,0.385,0.0265,0.0888,0.002,0.0873,0.7847,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,1.5258,0.6376,0.6331,0.4374,0.592,0.4424,0.0045,0.2002,0.0456,0.1952,0.7847,0.0379
