model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.4996,0.0566,0.0635,0.6559,0.3736,0.6389,0.0069,0.5993,0.317,0.5823,0.4611,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.4588,0.0947,0.0901,0.5585,0.3329,0.5407,0.0046,0.4638,0.2382,0.446,0.4611,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.614,0.052,0.0774,0.6571,0.3795,0.6381,0.0254,0.6051,0.3276,0.5861,0.4611,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.493,0.0416,0.0081,0.7426,0.3931,0.7226,0.0335,0.701,0.3516,0.681,0.4611,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.1167,0.1617,0.1524,0.5833,0.3725,0.5609,0.0092,0.4217,0.2109,0.3992,0.4611,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.1437,0.0958,0.0543,0.6797,0.3799,0.6585,0.0416,0.5838,0.2841,0.5627,0.4611,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.6002,0.1028,0.1524,0.7564,0.4664,0.7351,0.0497,0.6536,0.3636,0.6323,0.4611,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.5152,0.0889,0.1166,0.8739,0.5152,0.8563,0.0277,0.785,0.4263,0.7674,0.4611,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.4566,0.1397,0.0266,0.6435,0.3471,0.6214,0.1132,0.5038,0.2074,0.4817,0.4611,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.0276,0.0393,0.0289,0.4611,0.2527,0.4443,0.0104,0.4219,0.2135,0.405,0.4611,0.0577
