model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.164,0.4827,0.5224,0.5207,0.5211,0.5208,0.0397,0.038,0.0384,0.0382,0.1675,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.5371,0.7414,0.7301,0.7825,0.7734,0.7821,0.0113,0.0411,0.032,0.0407,0.1675,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.171,0.3846,0.2968,0.4278,0.4052,0.427,0.0877,0.0432,0.0207,0.0425,0.1675,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.2516,0.64,0.6709,0.6876,0.6846,0.6874,0.0309,0.0477,0.0447,0.0474,0.1675,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.3148,0.4985,0.4746,0.517,0.5098,0.5168,0.0238,0.0185,0.0113,0.0184,0.1675,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.297,0.5916,0.5014,0.5172,0.5144,0.517,0.0902,0.0744,0.0772,0.0746,0.1675,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.4656,0.6619,0.6541,0.7491,0.7327,0.7485,0.0078,0.0872,0.0708,0.0866,0.1675,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.0169,0.4725,0.3966,0.4236,0.4189,0.4234,0.0759,0.0489,0.0537,0.0492,0.1675,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.2794,0.4258,0.3723,0.4493,0.4359,0.4488,0.0535,0.0235,0.0101,0.0229,0.1675,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.0068,0.5652,0.445,0.4734,0.4684,0.4731,0.1202,0.0918,0.0968,0.0921,0.1675,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.1057,0.402,0.3933,0.3907,0.3912,0.3908,0.0087,0.0113,0.0108,0.0112,0.1675,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.3071,0.8101,0.8127,0.7841,0.7889,0.7842,0.0026,0.0261,0.0212,0.026,0.1675,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.6845,0.695,0.7117,0.7059,0.7068,0.7058,0.0166,0.0109,0.0117,0.0108,0.1675,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.2292,0.613,0.6659,0.6212,0.6288,0.6213,0.0529,0.0082,0.0158,0.0084,0.1675,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-0.3239,0.2101,0.1749,0.239,0.2282,0.2389,0.0353,0.0289,0.018,0.0288,0.1675,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.0117,0.6144,0.6446,0.5543,0.57,0.5549,0.0302,0.0601,0.0444,0.0594,0.1675,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.3856,0.0014,0.0,0.501,0.4146,0.498,0.0014,0.4996,0.4132,0.4966,0.1675,0.0059
