model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.3165,0.0566,0.0635,0.1108,0.0885,0.1072,0.0069,0.0542,0.0319,0.0507,0.4291,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.5087,0.0947,0.0901,0.1597,0.1273,0.1553,0.0046,0.065,0.0326,0.0606,0.4291,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.4567,0.052,0.0774,0.1353,0.1094,0.1334,0.0254,0.0833,0.0574,0.0815,0.4291,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.29,0.0416,0.0081,0.1364,0.0769,0.1286,0.0335,0.0948,0.0353,0.087,0.4291,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.4555,0.1617,0.1524,0.2657,0.2133,0.259,0.0092,0.104,0.0516,0.0974,0.4291,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.3449,0.0958,0.0543,0.2195,0.1438,0.2111,0.0416,0.1236,0.0479,0.1152,0.4291,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.5112,0.1028,0.1524,0.234,0.1966,0.2298,0.0497,0.1312,0.0939,0.1271,0.4291,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.185,0.0889,0.1166,0.1853,0.1539,0.1819,0.0277,0.0964,0.065,0.093,0.4291,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.5168,0.1397,0.0266,0.1485,0.0934,0.1436,0.1132,0.0087,0.0464,0.0038,0.4291,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.0816,0.0393,0.0289,0.0539,0.0416,0.0511,0.0104,0.0147,0.0023,0.0118,0.4291,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.2965,0.1455,0.1455,0.2,0.1748,0.1968,0.0,0.0545,0.0293,0.0513,0.4291,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.0396,0.0115,0.0,0.0461,0.0244,0.0427,0.0115,0.0346,0.0128,0.0311,0.4291,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.7465,0.4319,0.4238,0.5171,0.4739,0.5115,0.0081,0.0852,0.042,0.0796,0.4291,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.2719,0.0508,0.0624,0.0961,0.08,0.0932,0.0115,0.0453,0.0292,0.0424,0.4291,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.0445,0.0427,0.0242,0.0611,0.0444,0.0595,0.0185,0.0183,0.0016,0.0167,0.4291,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.0043,0.0416,0.0173,0.0529,0.0368,0.0514,0.0242,0.0113,0.0048,0.0099,0.4291,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.9216,0.3718,0.3764,0.4475,0.4141,0.4424,0.0046,0.0757,0.0423,0.0706,0.4291,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.3165,0.33,0.2703,0.3762,0.2821,0.3719,0.0596,0.0462,0.0479,0.0419,0.8841,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.5087,0.3883,0.374,0.4558,0.383,0.4516,0.0143,0.0674,0.0053,0.0632,0.8841,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.4567,0.3456,0.367,0.4418,0.3752,0.438,0.0214,0.0962,0.0296,0.0924,0.8841,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.4555,0.4113,0.4364,0.4506,0.4378,0.4491,0.0251,0.0393,0.0266,0.0378,0.8841,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.3449,0.4333,0.422,0.4533,0.4255,0.4523,0.0113,0.0201,0.0078,0.019,0.8841,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.5112,0.3782,0.3694,0.4703,0.3804,0.4648,0.0088,0.0922,0.0022,0.0866,0.8841,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.185,0.3972,0.3499,0.3878,0.3541,0.3857,0.0473,0.0095,0.0431,0.0116,0.8841,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.5168,0.3931,0.348,0.4793,0.3625,0.4727,0.0451,0.0863,0.0306,0.0796,0.8841,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.0816,0.3366,0.3288,0.3302,0.3288,0.3286,0.0078,0.0064,0.0079,0.008,0.8841,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.2965,0.3879,0.3674,0.4552,0.377,0.4497,0.0205,0.0673,0.011,0.0617,0.8841,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.0396,0.2706,0.2483,0.3179,0.2561,0.3153,0.0223,0.0473,0.0145,0.0447,0.8841,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.7465,0.4973,0.5045,0.5617,0.5107,0.5579,0.0072,0.0644,0.0134,0.0606,0.8841,0.05
together/bloom,QuAC,QuAC,1000,50,0.2719,0.3425,0.3318,0.3703,0.3361,0.3684,0.0107,0.0278,0.0065,0.0259,0.8841,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.0445,0.364,0.3554,0.3401,0.3537,0.3405,0.0086,0.0239,0.0104,0.0235,0.8841,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.0043,0.3091,0.2952,0.2959,0.2954,0.2962,0.0138,0.0131,0.0137,0.0128,0.8841,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.9216,0.4667,0.512,0.6064,0.5225,0.6027,0.0453,0.1397,0.0558,0.136,0.8841,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.3165,0.9212,0.7521,0.6615,0.7373,0.6678,0.1691,0.2597,0.1839,0.2533,0.8245,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.5087,0.9299,0.7468,0.7295,0.7445,0.7339,0.1832,0.2004,0.1854,0.1961,0.8245,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.4567,0.9145,0.7468,0.6974,0.739,0.7022,0.1677,0.2171,0.1755,0.2122,0.8245,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,0.29,0.9428,0.7291,0.6233,0.7116,0.6293,0.2137,0.3194,0.2312,0.3135,0.8245,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.4555,0.9309,0.735,0.7177,0.7328,0.7224,0.1959,0.2132,0.1981,0.2085,0.8245,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.3449,0.9517,0.7721,0.7051,0.7614,0.7109,0.1796,0.2466,0.1903,0.2408,0.8245,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.5112,0.9425,0.768,0.6674,0.7513,0.6732,0.1745,0.275,0.1911,0.2693,0.8245,0.0241
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.185,0.916,0.5194,0.523,0.521,0.5286,0.3966,0.393,0.395,0.3874,0.8245,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.5168,0.9353,0.7509,0.7275,0.7477,0.7325,0.1844,0.2079,0.1877,0.2028,0.8245,0.023
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-0.0816,0.9264,0.7509,0.6538,0.7351,0.6607,0.1755,0.2726,0.1913,0.2657,0.8245,0.023
mosaicml/mpt-30b,IMDB,IMDB,1698,50,0.2965,0.959,0.5607,0.5493,0.5599,0.5562,0.3983,0.4097,0.3991,0.4028,0.8245,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,0.0396,0.91,0.692,0.6121,0.6789,0.6172,0.218,0.298,0.2312,0.2928,0.8245,0.0241
openai/text-davinci-003,IMDB,IMDB,1698,50,0.7465,0.8156,0.659,0.7732,0.679,0.7729,0.1566,0.0424,0.1366,0.0427,0.8245,0.0241
together/bloom,IMDB,IMDB,1698,50,0.2719,0.9487,0.7621,0.6513,0.7439,0.6587,0.1866,0.2974,0.2048,0.29,0.8245,0.023
together/opt-175b,IMDB,IMDB,1698,50,0.0445,0.9517,0.7621,0.667,0.7466,0.6741,0.1896,0.2847,0.205,0.2776,0.8245,0.023
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-0.0043,0.91,0.5371,0.5235,0.5359,0.53,0.3729,0.3865,0.3741,0.38,0.8245,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,0.9216,0.9301,0.7585,0.7601,0.7595,0.7638,0.1716,0.17,0.1706,0.1663,0.8245,0.0241
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.3165,0.316,0.33,0.4076,0.3412,0.4043,0.014,0.0916,0.0252,0.0883,0.85,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.5087,0.464,0.55,0.5723,0.5533,0.5718,0.086,0.1083,0.0893,0.1078,0.85,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.4567,0.342,0.366,0.4232,0.3743,0.4211,0.024,0.0812,0.0323,0.0791,0.85,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.29,0.327,0.336,0.3593,0.3391,0.3565,0.009,0.0323,0.0121,0.0295,0.85,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.4555,0.531,0.572,0.554,0.5694,0.5546,0.041,0.023,0.0384,0.0236,0.85,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.3449,0.473,0.479,0.4723,0.4779,0.4716,0.006,0.0007,0.0049,0.0014,0.85,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.5112,0.372,0.318,0.3856,0.3277,0.3825,0.054,0.0136,0.0443,0.0105,0.85,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.5168,0.452,0.441,0.4549,0.4431,0.4551,0.011,0.0029,0.0089,0.0031,0.85,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-0.0816,0.332,0.366,0.3794,0.3676,0.3769,0.034,0.0474,0.0356,0.0449,0.85,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.0396,0.344,0.324,0.2429,0.3122,0.2455,0.02,0.1011,0.0318,0.0985,0.85,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.7465,0.89,0.793,0.6816,0.7774,0.6889,0.097,0.2084,0.1126,0.2011,0.85,0.05
together/bloom,BBQ,BBQ,1000,50,0.2719,0.361,0.347,0.3972,0.3541,0.3944,0.014,0.0362,0.0069,0.0334,0.85,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.0445,0.339,0.369,0.4251,0.377,0.422,0.03,0.0861,0.038,0.083,0.85,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.9216,0.745,0.685,0.5781,0.6698,0.5837,0.06,0.1669,0.0752,0.1613,0.85,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.3165,0.5834,0.6079,0.5592,0.5734,0.5594,0.0245,0.0242,0.01,0.024,0.2877,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.5087,0.8585,0.8671,0.8057,0.8243,0.807,0.0087,0.0528,0.0342,0.0515,0.2877,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.4567,0.8686,0.8773,0.7469,0.7867,0.7502,0.0087,0.1216,0.0819,0.1184,0.2877,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.29,0.8585,0.8866,0.7811,0.8137,0.7842,0.0282,0.0774,0.0448,0.0743,0.2877,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.4555,0.657,0.5805,0.5434,0.5543,0.5437,0.0765,0.1136,0.1027,0.1133,0.2877,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.3449,0.5256,0.5126,0.4885,0.4949,0.4877,0.013,0.0371,0.0307,0.0379,0.2877,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.5112,0.8029,0.8231,0.6476,0.7011,0.6518,0.0202,0.1553,0.1018,0.1511,0.2877,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.185,0.8801,0.9271,0.7815,0.8276,0.7874,0.0469,0.0986,0.0526,0.0928,0.2877,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.5168,0.878,0.9018,0.7295,0.7829,0.7349,0.0238,0.1485,0.0951,0.1431,0.2877,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.0816,0.556,0.5444,0.456,0.484,0.4595,0.0116,0.1,0.072,0.0964,0.2877,0.0361
