model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.5652,0.4827,0.3292,0.3083,0.3144,0.3083,0.1534,0.1743,0.1683,0.1743,0.288,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.9111,0.7414,0.7637,0.6064,0.652,0.6069,0.0223,0.135,0.0893,0.1345,0.288,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.7068,0.3846,0.2755,0.2947,0.2892,0.2947,0.1091,0.0899,0.0954,0.0898,0.288,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.4956,0.64,0.7369,0.6739,0.692,0.6738,0.0969,0.0339,0.052,0.0338,0.288,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.4254,0.4985,0.4771,0.252,0.3178,0.2533,0.0213,0.2465,0.1807,0.2452,0.288,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.8923,0.5916,0.639,0.3452,0.4309,0.3467,0.0474,0.2464,0.1607,0.2449,0.288,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.8137,0.6619,0.5393,0.4744,0.4932,0.4746,0.1226,0.1875,0.1687,0.1873,0.288,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-1.9842,0.4725,0.5347,0.6117,0.5891,0.6111,0.0621,0.1391,0.1166,0.1386,0.288,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.6947,0.4258,0.3848,0.3136,0.3344,0.3141,0.041,0.1122,0.0914,0.1117,0.288,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.3658,0.5652,0.5946,0.4759,0.5105,0.4765,0.0294,0.0893,0.0547,0.0887,0.288,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-2.5784,0.402,0.5072,0.5905,0.5661,0.5899,0.1052,0.1885,0.1641,0.1879,0.288,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.3478,0.8101,0.7889,0.7819,0.7837,0.7816,0.0212,0.0282,0.0264,0.0285,0.288,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.0251,0.695,0.6254,0.4345,0.4902,0.4355,0.0697,0.2605,0.2049,0.2596,0.288,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.9595,0.613,0.64,0.5753,0.5941,0.5755,0.027,0.0377,0.0189,0.0374,0.288,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.6479,0.2101,0.2012,0.0963,0.1272,0.0972,0.009,0.1138,0.083,0.1129,0.288,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.9814,0.6144,0.521,0.4886,0.4978,0.4885,0.0934,0.1258,0.1165,0.1259,0.288,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.4256,0.0014,0.0,0.2174,0.1537,0.2159,0.0014,0.216,0.1523,0.2145,0.288,0.0059
