model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.375,0.7409,0.7921,0.7676,0.7719,0.7678,0.0512,0.0267,0.031,0.0269,0.1675,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.4985,0.7448,0.7416,0.7502,0.7486,0.75,0.0032,0.0053,0.0038,0.0052,0.1675,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.6106,0.7991,0.8127,0.8102,0.8106,0.8102,0.0137,0.0112,0.0115,0.0111,0.1675,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.4913,0.7751,0.7488,0.7955,0.7874,0.7952,0.0263,0.0204,0.0123,0.0201,0.1675,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.5397,0.7443,0.7208,0.7889,0.7771,0.7885,0.0236,0.0446,0.0328,0.0441,0.1675,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.2323,0.3466,0.3419,0.3742,0.3686,0.3739,0.0047,0.0276,0.022,0.0274,0.1675,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.1124,0.3259,0.3343,0.3603,0.3558,0.3601,0.0084,0.0343,0.0299,0.0342,0.1675,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.018,0.241,0.235,0.2943,0.2842,0.294,0.006,0.0533,0.0431,0.053,0.1675,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-0.3705,0.2197,0.2067,0.2116,0.2109,0.2117,0.013,0.0081,0.0088,0.008,0.1675,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.3914,0.7967,0.8038,0.7859,0.789,0.786,0.0071,0.0108,0.0077,0.0107,0.1675,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.2643,0.8015,0.79,0.7619,0.7667,0.762,0.0116,0.0397,0.0349,0.0396,0.1675,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.0953,0.2789,0.2698,0.3071,0.3007,0.3069,0.0091,0.0282,0.0218,0.028,0.1675,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-0.0296,0.7039,0.5969,0.6366,0.6298,0.6364,0.107,0.0673,0.0741,0.0675,0.1675,0.0059
