model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.8279,0.7409,0.7969,0.5232,0.6029,0.5244,0.056,0.2177,0.138,0.2166,0.288,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.9399,0.7448,0.7397,0.486,0.5598,0.487,0.0051,0.2588,0.185,0.2578,0.288,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-1.1191,0.7991,0.7772,0.7366,0.7482,0.7365,0.0218,0.0625,0.0509,0.0626,0.288,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-0.8264,0.7751,0.7601,0.6596,0.6887,0.6598,0.015,0.1155,0.0864,0.1153,0.288,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-1.2519,0.7443,0.7768,0.6088,0.6576,0.6093,0.0324,0.1356,0.0868,0.135,0.288,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-0.9745,0.3466,0.2358,0.2752,0.2637,0.2749,0.1107,0.0714,0.0829,0.0716,0.288,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.9718,0.3259,0.3158,0.2619,0.2776,0.2622,0.0101,0.0641,0.0483,0.0638,0.288,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.5747,0.241,0.2002,0.3798,0.3275,0.3789,0.0408,0.1387,0.0864,0.1379,0.288,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.0867,0.2197,0.1776,0.1748,0.1758,0.1751,0.0421,0.0449,0.0439,0.0446,0.288,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-0.5675,0.7967,0.8127,0.6675,0.7097,0.6681,0.016,0.1292,0.087,0.1286,0.288,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.4201,0.8015,0.8127,0.6072,0.667,0.6081,0.0112,0.1943,0.1345,0.1934,0.288,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.7318,0.2789,0.2838,0.3122,0.3041,0.3123,0.005,0.0333,0.0252,0.0334,0.288,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.9758,0.7039,0.6882,0.786,0.7573,0.7852,0.0157,0.0821,0.0534,0.0813,0.288,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-1.6842,0.5106,0.4887,0.6467,0.6003,0.6455,0.0219,0.136,0.0897,0.1349,0.288,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-2.6015,0.4987,0.5749,0.6752,0.6459,0.6746,0.0762,0.1765,0.1471,0.1759,0.288,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-2.179,0.4243,0.4386,0.5954,0.5496,0.5945,0.0143,0.1711,0.1253,0.1702,0.288,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-1.9145,0.5298,0.5312,0.494,0.5049,0.4943,0.0014,0.0359,0.0249,0.0355,0.288,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-3.0538,0.5438,0.5578,0.6145,0.5978,0.614,0.014,0.0708,0.0541,0.0703,0.288,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-2.2114,0.7598,0.7225,0.8289,0.7978,0.8282,0.0373,0.0691,0.038,0.0684,0.288,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-3.3989,0.795,0.7908,0.8362,0.8229,0.8358,0.0042,0.0411,0.0278,0.0408,0.288,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-2.7978,0.5893,0.654,0.6959,0.6835,0.6955,0.0647,0.1067,0.0943,0.1062,0.288,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-1.6973,0.3633,0.3395,0.5351,0.478,0.5341,0.0238,0.1718,0.1147,0.1707,0.288,0.0059
