model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,1.2424,0.0566,0.0,0.2671,0.2331,0.2663,0.0566,0.2105,0.1765,0.2098,0.1248,0.0058
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,1.154,0.0947,0.0,0.2844,0.248,0.2834,0.0947,0.1897,0.1533,0.1887,0.1248,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,0.7582,0.052,0.0,0.3371,0.2937,0.3356,0.052,0.2852,0.2418,0.2837,0.1248,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,0.7462,0.0416,0.0,0.2682,0.2342,0.2676,0.0416,0.2267,0.1927,0.2261,0.1248,0.0058
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,5,1.0832,0.1617,0.0107,0.3681,0.3233,0.3679,0.1509,0.2064,0.1616,0.2062,0.1248,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,0.742,0.0958,0.0,0.3491,0.3046,0.3481,0.0958,0.2532,0.2088,0.2522,0.1248,0.0058
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,5,0.4023,0.1028,0.0,0.4421,0.3855,0.4405,0.1028,0.3393,0.2828,0.3377,0.1248,0.0058
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,5,1.6132,0.0889,0.0,0.2238,0.1952,0.223,0.0889,0.1349,0.1063,0.1341,0.1248,0.0058
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,5,0.1635,0.1397,0.0107,0.4849,0.4249,0.484,0.129,0.3452,0.2852,0.3443,0.1248,0.0058
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,5,1.0234,0.0393,0.0,0.2462,0.2152,0.2459,0.0393,0.207,0.176,0.2067,0.1248,0.0058
