model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,-0.6944,0.672,0.792,0.7487,0.7911,0.7495,0.12,0.0767,0.1191,0.0775,0.9786,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,-0.7752,0.75,0.798,0.7851,0.7977,0.7851,0.048,0.0351,0.0477,0.0351,0.9786,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,-1.1313,0.71,0.782,0.6852,0.78,0.6905,0.072,0.0248,0.07,0.0195,0.9786,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,-0.9347,0.404,0.456,0.5142,0.4572,0.5145,0.052,0.1102,0.0532,0.1105,0.9786,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,-0.9742,0.536,0.532,0.5325,0.532,0.531,0.004,0.0035,0.004,0.005,0.9786,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,-1.8174,0.744,0.856,0.7568,0.854,0.7627,0.112,0.0128,0.11,0.0187,0.9786,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.7969,0.396,0.406,0.4356,0.4066,0.4328,0.01,0.0396,0.0106,0.0368,0.9786,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.4242,0.614,0.69,0.6327,0.6889,0.6365,0.076,0.0187,0.0749,0.0225,0.9786,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,0.6749,0.568,0.45,0.5386,0.4518,0.5336,0.118,0.0294,0.1162,0.0344,0.9786,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,2.0974,0.424,0.302,0.347,0.3029,0.344,0.122,0.077,0.1211,0.08,0.9786,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,1.1757,0.36,0.42,0.4458,0.4205,0.4454,0.06,0.0858,0.0605,0.0854,0.9786,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.6116,0.62,0.654,0.6489,0.6538,0.6468,0.034,0.0289,0.0338,0.0268,0.9786,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,-2.4105,0.798,0.884,0.7602,0.8815,0.7655,0.086,0.0378,0.0835,0.0325,0.9786,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,-0.1332,0.652,0.696,0.676,0.6956,0.6788,0.044,0.024,0.0436,0.0268,0.9786,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.7589,0.622,0.702,0.5675,0.6993,0.5742,0.08,0.0545,0.0773,0.0478,0.9786,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,-1.7401,0.686,0.716,0.6651,0.715,0.6688,0.03,0.0209,0.029,0.0172,0.9786,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,0.7776,0.624,0.556,0.5496,0.5559,0.5506,0.068,0.0744,0.0681,0.0734,0.9786,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-2.4544,0.742,0.832,0.8138,0.8316,0.8155,0.09,0.0718,0.0896,0.0735,0.9786,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-0.1136,0.658,0.7,0.6414,0.6988,0.6446,0.042,0.0166,0.0408,0.0134,0.9786,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-0.7991,0.706,0.79,0.7219,0.7886,0.7248,0.084,0.0159,0.0826,0.0188,0.9786,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-1.0763,0.65,0.682,0.6783,0.6819,0.6785,0.032,0.0283,0.0319,0.0285,0.9786,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.0879,0.536,0.606,0.602,0.6059,0.5998,0.07,0.066,0.0699,0.0638,0.9786,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.1287,0.634,0.578,0.575,0.5779,0.5749,0.056,0.059,0.0561,0.0591,0.9786,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.4101,0.624,0.586,0.5898,0.5861,0.5888,0.038,0.0342,0.0379,0.0352,0.9786,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.5328,0.392,0.402,0.3976,0.4019,0.3976,0.01,0.0056,0.0099,0.0056,0.9786,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,-0.1216,0.526,0.482,0.4957,0.4822,0.4928,0.044,0.0303,0.0438,0.0332,0.9786,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,2.647,0.478,0.45,0.3939,0.449,0.4018,0.028,0.0841,0.029,0.0762,0.9786,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,-3.0795,0.822,0.9,0.7423,0.8969,0.7544,0.078,0.0797,0.0749,0.0676,0.9786,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,0.0303,0.498,0.346,0.3906,0.3469,0.39,0.152,0.1074,0.1511,0.108,0.9786,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,-1.1931,0.696,0.822,0.7163,0.8198,0.7199,0.126,0.0203,0.1238,0.0239,0.9786,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,0.21,0.172,0.132,0.1966,0.1332,0.1902,0.04,0.0246,0.0388,0.0182,0.9786,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,11.678,0.01,0.0,0.0198,0.0003,0.0156,0.01,0.0098,0.0097,0.0056,0.9786,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,2.4541,0.158,0.108,0.128,0.1084,0.1281,0.05,0.03,0.0496,0.0299,0.9786,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,-0.2783,0.426,0.418,0.4261,0.4182,0.4287,0.008,0.0001,0.0078,0.0027,0.9786,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,-1.8546,0.624,0.682,0.6127,0.6807,0.6193,0.058,0.0113,0.0567,0.0047,0.9786,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-2.2934,0.76,0.756,0.6873,0.7546,0.6924,0.004,0.0727,0.0054,0.0676,0.9786,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,1.6429,0.364,0.228,0.2863,0.2292,0.2819,0.136,0.0777,0.1348,0.0821,0.9786,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,-0.7825,0.534,0.574,0.5664,0.5738,0.563,0.04,0.0324,0.0398,0.029,0.9786,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,2.0617,0.192,0.11,0.1473,0.1108,0.1464,0.082,0.0447,0.0812,0.0456,0.9786,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,-1.0542,0.458,0.402,0.4654,0.4033,0.4617,0.056,0.0074,0.0547,0.0037,0.9786,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,-0.0894,0.536,0.494,0.4834,0.4937,0.4823,0.042,0.0526,0.0423,0.0537,0.9786,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,0.7914,0.336,0.266,0.3335,0.2673,0.3266,0.07,0.0025,0.0687,0.0094,0.9786,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,-1.5551,0.748,0.806,0.7886,0.8057,0.7919,0.058,0.0406,0.0577,0.0439,0.9786,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,0.5646,0.488,0.386,0.5013,0.3883,0.4932,0.102,0.0133,0.0997,0.0052,0.9786,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.2081,0.53,0.56,0.5609,0.5601,0.5639,0.03,0.0309,0.0301,0.0339,0.9786,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,0.8541,0.528,0.444,0.471,0.4445,0.4676,0.084,0.057,0.0835,0.0604,0.9786,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,-0.7956,0.546,0.594,0.5755,0.5937,0.579,0.048,0.0295,0.0477,0.033,0.9786,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,11.678,0.008,0.0,0.0198,0.0003,0.0156,0.008,0.0118,0.0077,0.0076,0.9786,0.1
