model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,3.7785,0.672,0.806,0.6786,0.8034,0.6829,0.134,0.0066,0.1314,0.0109,0.9788,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,5.3769,0.75,0.868,0.7966,0.8665,0.799,0.118,0.0466,0.1165,0.049,0.9788,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,2.5964,0.71,0.828,0.7206,0.8258,0.7244,0.118,0.0106,0.1158,0.0144,0.9788,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,-0.5679,0.404,0.366,0.4033,0.3667,0.3971,0.038,0.0007,0.0373,0.0069,0.9788,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.6193,0.536,0.542,0.5393,0.5419,0.5387,0.006,0.0033,0.0059,0.0027,0.9788,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.0876,0.744,0.786,0.753,0.7853,0.753,0.042,0.009,0.0413,0.009,0.9788,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,-0.6601,0.396,0.402,0.4585,0.4031,0.4545,0.006,0.0625,0.0071,0.0585,0.9788,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,1.5878,0.614,0.706,0.5762,0.7033,0.5809,0.092,0.0378,0.0893,0.0331,0.9788,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,2.396,0.568,0.572,0.5735,0.572,0.5726,0.004,0.0055,0.004,0.0046,0.9788,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,3.2914,0.424,0.45,0.4171,0.4493,0.4151,0.026,0.0069,0.0253,0.0089,0.9788,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,1.4276,0.36,0.354,0.3293,0.3535,0.3297,0.006,0.0307,0.0065,0.0303,0.9788,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,3.117,0.62,0.776,0.7298,0.7751,0.7338,0.156,0.1098,0.1551,0.1138,0.9788,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,3.8357,0.798,0.748,0.7302,0.7477,0.7346,0.05,0.0678,0.0503,0.0634,0.9788,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,2.1458,0.652,0.702,0.6791,0.7016,0.6809,0.05,0.0271,0.0496,0.0289,0.9788,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.0217,0.622,0.592,0.5994,0.5922,0.5995,0.03,0.0226,0.0298,0.0225,0.9788,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,-0.6155,0.686,0.772,0.7212,0.771,0.7226,0.086,0.0352,0.085,0.0366,0.9788,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,2.3848,0.624,0.524,0.6207,0.526,0.6172,0.1,0.0033,0.098,0.0068,0.9788,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,1.6476,0.742,0.708,0.7332,0.7085,0.7299,0.034,0.0088,0.0335,0.0121,0.9788,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,4.0264,0.658,0.748,0.6759,0.7465,0.6789,0.09,0.0179,0.0885,0.0209,0.9788,0.1
