model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.3405,0.524,0.592,0.5871,0.5919,0.5885,0.068,0.0631,0.0679,0.0645,0.9786,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.0037,0.644,0.582,0.5606,0.5816,0.5644,0.062,0.0834,0.0624,0.0796,0.9786,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.0571,0.468,0.376,0.4196,0.3769,0.4204,0.092,0.0484,0.0911,0.0476,0.9786,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.7504,0.574,0.724,0.67,0.7228,0.67,0.15,0.096,0.1488,0.096,0.9786,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-2.8364,0.85,0.898,0.8191,0.8965,0.8261,0.048,0.0309,0.0465,0.0239,0.9786,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.4987,0.454,0.422,0.4617,0.4228,0.4603,0.032,0.0077,0.0312,0.0063,0.9786,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.1292,0.598,0.596,0.6314,0.5967,0.6308,0.002,0.0334,0.0013,0.0328,0.9786,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,-1.1113,0.686,0.73,0.7189,0.7298,0.7203,0.044,0.0329,0.0438,0.0343,0.9786,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-0.8885,0.56,0.608,0.5628,0.6071,0.5676,0.048,0.0028,0.0471,0.0076,0.9786,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.0696,0.778,0.768,0.668,0.766,0.6731,0.01,0.11,0.012,0.1049,0.9786,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-1.1458,0.696,0.726,0.652,0.7245,0.6542,0.03,0.044,0.0285,0.0418,0.9786,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.2346,0.208,0.142,0.2,0.1432,0.1991,0.066,0.008,0.0648,0.0089,0.9786,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-0.1222,0.524,0.552,0.5347,0.5516,0.5326,0.028,0.0107,0.0276,0.0086,0.9786,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.6814,0.528,0.522,0.4959,0.5214,0.495,0.006,0.0321,0.0066,0.033,0.9786,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.7725,0.516,0.452,0.5057,0.4531,0.5032,0.064,0.0103,0.0629,0.0128,0.9786,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.2184,0.708,0.764,0.6552,0.7619,0.6643,0.056,0.0528,0.0539,0.0437,0.9786,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.0664,0.628,0.616,0.6245,0.6161,0.6207,0.012,0.0035,0.0119,0.0073,0.9786,0.1
