model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1267,0.373,0.4018,0.3969,0.3999,0.3956,0.0288,0.0239,0.0269,0.0226,0.6877,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.6507,0.0713,0.0682,0.0742,0.0699,0.0737,0.003,0.0029,0.0013,0.0025,0.6877,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.623,0.6626,0.5716,0.6045,0.5811,0.6019,0.091,0.0582,0.0815,0.0607,0.6877,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1857,0.2555,0.2464,0.2839,0.2575,0.282,0.0091,0.0284,0.002,0.0265,0.6877,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7848,0.3518,0.2904,0.2828,0.2877,0.2818,0.0614,0.069,0.0641,0.0699,0.6877,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.7986,0.7096,0.7013,0.761,0.7195,0.7597,0.0083,0.0514,0.0099,0.05,0.6877,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3634,0.304,0.3381,0.3361,0.3374,0.3357,0.0341,0.0321,0.0334,0.0317,0.6877,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1772,0.6732,0.6581,0.685,0.6659,0.6831,0.0152,0.0117,0.0073,0.0099,0.6877,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3163,0.1645,0.1312,0.1826,0.147,0.1818,0.0334,0.0181,0.0175,0.0173,0.6877,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4977,0.5421,0.561,0.5601,0.5603,0.5586,0.019,0.018,0.0182,0.0166,0.6877,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.3083,0.677,0.6619,0.6892,0.6698,0.6873,0.0152,0.0121,0.0072,0.0103,0.6877,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5995,0.6929,0.7293,0.7372,0.7314,0.736,0.0364,0.0443,0.0385,0.0431,0.6877,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7843,0.1236,0.1122,0.1268,0.1164,0.1255,0.0114,0.0033,0.0072,0.002,0.6877,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.8698,0.7074,0.7089,0.7546,0.7229,0.7537,0.0015,0.0472,0.0155,0.0464,0.6877,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.016,0.3958,0.4481,0.4464,0.4469,0.4442,0.0523,0.0506,0.0511,0.0485,0.6877,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5818,0.5921,0.5307,0.5365,0.5321,0.5352,0.0614,0.0556,0.06,0.0569,0.6877,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1454,0.3487,0.3958,0.3841,0.3916,0.3826,0.047,0.0353,0.0429,0.0338,0.6877,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.3241,0.0561,0.0546,0.1168,0.0735,0.1151,0.0015,0.0607,0.0174,0.059,0.6877,0.0758
