model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6262,0.8114,0.8564,0.825,0.8426,0.8256,0.045,0.0137,0.0312,0.0142,0.5535,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.3432,0.8051,0.7324,0.7439,0.7365,0.7415,0.0726,0.0612,0.0686,0.0635,0.5535,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.167,0.8437,0.8611,0.8453,0.8531,0.8432,0.0174,0.0016,0.0094,0.0005,0.5535,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7393,0.7758,0.7964,0.7881,0.7919,0.7863,0.0205,0.0123,0.016,0.0105,0.5535,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4581,0.7806,0.8027,0.7903,0.7963,0.7883,0.0221,0.0097,0.0157,0.0077,0.5535,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.6571,0.8208,0.8287,0.8185,0.8235,0.8169,0.0079,0.0023,0.0026,0.0039,0.5535,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.3625,0.7703,0.809,0.7858,0.7982,0.7848,0.0387,0.0155,0.0279,0.0145,0.5535,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.6068,0.8011,0.809,0.7985,0.8037,0.7971,0.0079,0.0026,0.0026,0.004,0.5535,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5785,0.7395,0.8066,0.7712,0.791,0.7716,0.0671,0.0317,0.0514,0.032,0.5535,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1403,0.783,0.8185,0.7925,0.8063,0.7913,0.0355,0.0096,0.0234,0.0083,0.5535,0.0789
