model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.2531,0.8122,0.7814,0.7632,0.7725,0.7618,0.0308,0.049,0.0396,0.0504,0.5486,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7498,0.7537,0.7206,0.7153,0.7178,0.7143,0.0331,0.0384,0.036,0.0394,0.5486,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.4374,0.7703,0.7979,0.7671,0.7836,0.7661,0.0276,0.0032,0.0133,0.0042,0.5486,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.319,0.8437,0.8508,0.8347,0.8429,0.8333,0.0071,0.009,0.0008,0.0105,0.5486,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.7234,0.6906,0.6772,0.6528,0.666,0.6524,0.0134,0.0378,0.0246,0.0382,0.5486,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.6032,0.8524,0.8343,0.8298,0.8318,0.8288,0.0182,0.0226,0.0206,0.0236,0.5486,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9735,0.8335,0.8532,0.8186,0.8371,0.8176,0.0197,0.0149,0.0037,0.0158,0.5486,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,4.1397,0.7553,0.738,0.7392,0.7386,0.7394,0.0174,0.0161,0.0167,0.0159,0.5486,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8515,0.7845,0.7774,0.7643,0.7707,0.7624,0.0071,0.0202,0.0139,0.0221,0.5486,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.8257,0.6227,0.674,0.6147,0.6472,0.6146,0.0513,0.0081,0.0245,0.0081,0.5486,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.775,0.8343,0.8453,0.8553,0.8479,0.8511,0.011,0.0211,0.0137,0.0169,0.5486,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.1113,0.7979,0.7877,0.7959,0.79,0.7928,0.0103,0.002,0.008,0.0052,0.5486,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4779,0.7474,0.7601,0.7448,0.7526,0.7434,0.0126,0.0026,0.0051,0.004,0.5486,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2052,0.7735,0.7751,0.76,0.7669,0.757,0.0016,0.0135,0.0066,0.0165,0.5486,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.4326,0.7111,0.6448,0.6259,0.6357,0.6246,0.0663,0.0852,0.0754,0.0865,0.5486,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2463,0.8256,0.8035,0.7868,0.7952,0.785,0.0221,0.0387,0.0304,0.0405,0.5486,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2186,0.7901,0.7782,0.7683,0.7726,0.7657,0.0118,0.0217,0.0175,0.0243,0.5486,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.3836,0.8437,0.839,0.8162,0.8282,0.815,0.0047,0.0275,0.0156,0.0287,0.5486,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.4847,0.7656,0.7111,0.6907,0.7019,0.6907,0.0545,0.0749,0.0637,0.0749,0.5486,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.1082,0.7853,0.7845,0.7769,0.7799,0.7742,0.0008,0.0084,0.0054,0.0111,0.5486,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3715,0.7901,0.8035,0.7876,0.7957,0.7863,0.0134,0.0025,0.0057,0.0038,0.5486,0.0789
