model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1401,0.8114,0.7932,0.7794,0.7869,0.7793,0.0182,0.032,0.0245,0.0321,0.5486,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.2347,0.8051,0.7719,0.7697,0.7701,0.768,0.0331,0.0354,0.0349,0.0371,0.5486,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5013,0.8437,0.8469,0.8256,0.8367,0.8242,0.0032,0.0182,0.0071,0.0195,0.5486,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0302,0.7758,0.753,0.7398,0.7454,0.7361,0.0229,0.036,0.0305,0.0397,0.5486,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6463,0.7806,0.7474,0.7191,0.734,0.7176,0.0331,0.0615,0.0466,0.0629,0.5486,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.5911,0.8208,0.8137,0.8044,0.8087,0.8025,0.0071,0.0165,0.0122,0.0183,0.5486,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4685,0.7703,0.7987,0.7662,0.7842,0.7665,0.0284,0.0041,0.0139,0.0038,0.5486,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.0154,0.8011,0.7837,0.7752,0.7787,0.7727,0.0174,0.0259,0.0224,0.0284,0.5486,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5996,0.7395,0.7403,0.7223,0.7318,0.7215,0.0008,0.0172,0.0077,0.0181,0.5486,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3588,0.783,0.7932,0.7759,0.7846,0.7741,0.0103,0.007,0.0016,0.0089,0.5486,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.122,0.8666,0.8571,0.8418,0.8499,0.8411,0.0095,0.0248,0.0167,0.0255,0.5486,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.3551,0.809,0.8074,0.7951,0.8012,0.7937,0.0016,0.0139,0.0078,0.0153,0.5486,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.881,0.7151,0.7435,0.6942,0.7217,0.6952,0.0284,0.0209,0.0066,0.0199,0.5486,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.6706,0.8122,0.8051,0.7998,0.8016,0.7974,0.0071,0.0124,0.0105,0.0147,0.5486,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0528,0.7743,0.8051,0.7758,0.7919,0.7758,0.0308,0.0015,0.0176,0.0015,0.5486,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3745,0.8177,0.8137,0.7927,0.804,0.7921,0.0039,0.0249,0.0137,0.0256,0.5486,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.357,0.7348,0.7711,0.7216,0.749,0.7221,0.0363,0.0132,0.0142,0.0127,0.5486,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.4801,0.7814,0.7672,0.7654,0.7657,0.764,0.0142,0.016,0.0156,0.0174,0.5486,0.0789
