model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0961,0.373,0.3882,0.3607,0.3788,0.3583,0.0152,0.0123,0.0058,0.0147,0.6877,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3549,0.0713,0.097,0.1498,0.1126,0.1469,0.0258,0.0785,0.0414,0.0757,0.6877,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.745,0.6626,0.5838,0.5635,0.5763,0.5598,0.0788,0.0992,0.0863,0.1028,0.6877,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3095,0.2555,0.3616,0.3438,0.3553,0.3414,0.1061,0.0883,0.0998,0.0859,0.6877,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0088,0.3518,0.3639,0.4174,0.3791,0.4126,0.0121,0.0656,0.0273,0.0608,0.6877,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.8917,0.7096,0.7771,0.723,0.7595,0.7208,0.0675,0.0133,0.0499,0.0112,0.6877,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4508,0.304,0.3169,0.348,0.3255,0.3445,0.0129,0.044,0.0215,0.0405,0.6877,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.3888,0.6732,0.6892,0.6422,0.6737,0.6398,0.0159,0.031,0.0005,0.0335,0.6877,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2877,0.1645,0.1342,0.1741,0.1459,0.1717,0.0303,0.0095,0.0186,0.0071,0.6877,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7122,0.5421,0.5671,0.5248,0.5527,0.5211,0.025,0.0172,0.0107,0.0209,0.6877,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.5923,0.677,0.7202,0.7001,0.7131,0.6975,0.0432,0.0231,0.0361,0.0205,0.6877,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2044,0.6929,0.6801,0.6447,0.6681,0.6416,0.0129,0.0483,0.0249,0.0513,0.6877,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.9149,0.1236,0.094,0.1265,0.1038,0.1253,0.0296,0.0029,0.0198,0.0017,0.6877,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.6971,0.7074,0.7422,0.7037,0.7292,0.7006,0.0349,0.0036,0.0219,0.0067,0.6877,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2189,0.3958,0.3738,0.3969,0.38,0.3938,0.022,0.0011,0.0157,0.002,0.6877,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6068,0.5921,0.5625,0.5363,0.5536,0.5339,0.0296,0.0558,0.0385,0.0582,0.6877,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3466,0.3487,0.3397,0.3573,0.3439,0.3534,0.0091,0.0085,0.0048,0.0046,0.6877,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.9857,0.0561,0.0538,0.0415,0.0495,0.04,0.0023,0.0146,0.0066,0.0161,0.6877,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.6749,0.097,0.0531,0.1016,0.0677,0.0999,0.044,0.0046,0.0294,0.0028,0.6877,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.4576,0.6702,0.6967,0.651,0.682,0.6496,0.0265,0.0192,0.0118,0.0206,0.6877,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0569,0.351,0.4215,0.3806,0.4086,0.3801,0.0705,0.0295,0.0576,0.0291,0.6877,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.2917,0.2441,0.144,0.1595,0.1485,0.1582,0.1001,0.0846,0.0957,0.0859,0.6877,0.0758
