model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4431,0.148,0.1293,0.3111,0.2282,0.3113,0.0187,0.1631,0.0802,0.1632,0.4562,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3556,0.1208,0.115,0.38,0.2588,0.3794,0.0058,0.2592,0.138,0.2586,0.4562,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3897,0.0802,0.0678,0.1659,0.121,0.1657,0.0123,0.0857,0.0409,0.0855,0.4562,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3347,0.1305,0.1307,0.1719,0.1532,0.172,0.0002,0.0414,0.0227,0.0415,0.4562,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0908,0.209,0.2243,0.5626,0.4079,0.562,0.0152,0.3535,0.1989,0.3529,0.4562,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1807,0.1583,0.1616,0.4498,0.3179,0.4491,0.0033,0.2915,0.1597,0.2908,0.4562,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0792,0.1535,0.1554,0.3915,0.2836,0.3911,0.0019,0.2379,0.13,0.2375,0.4562,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0861,0.1607,0.1514,0.4016,0.2872,0.4012,0.0094,0.2408,0.1265,0.2404,0.4562,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0437,0.1942,0.1907,0.4651,0.3397,0.4646,0.0035,0.2709,0.1454,0.2704,0.4562,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1465,0.1855,0.1799,0.4905,0.3485,0.4899,0.0055,0.305,0.163,0.3044,0.4562,0.01
