model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,16,-0.0726,0.1465,0.0274,0.1476,0.1111,0.1474,0.1191,0.0012,0.0353,0.0009,0.302,0.0366
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,16,-1.325,0.746,0.1781,0.6716,0.5224,0.6714,0.5679,0.0744,0.2236,0.0746,0.302,0.0366
ai21/j2-grande,MATH Competition,MATH Competition,437,16,-8.2681,0.0664,0.0222,0.2064,0.149,0.2039,0.0442,0.1401,0.0826,0.1375,0.302,0.0366
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,16,-1.5373,0.3295,0.0687,0.3438,0.258,0.3399,0.2609,0.0143,0.0716,0.0103,0.302,0.0366
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,16,-3.0384,0.7918,0.1781,0.6673,0.5198,0.6676,0.6137,0.1244,0.272,0.1241,0.302,0.0366
anthropic/claude-2.1,MATH Competition,MATH Competition,437,16,-5.4654,0.6957,0.1482,0.5678,0.442,0.5692,0.5475,0.1278,0.2536,0.1264,0.302,0.0366
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,16,-7.1329,0.8261,0.19,0.809,0.621,0.8075,0.6361,0.0171,0.2051,0.0186,0.302,0.0366
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,16,-7.0107,0.7895,0.1822,0.7423,0.5732,0.7423,0.6072,0.0472,0.2163,0.0471,0.302,0.0366
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,16,-9.775,0.6499,0.1234,0.5435,0.4146,0.5406,0.5265,0.1064,0.2353,0.1093,0.302,0.0366
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,16,-6.7626,0.7872,0.1554,0.6187,0.4773,0.6166,0.6318,0.1685,0.3099,0.1706,0.302,0.0366
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,16,-4.7157,0.8627,0.19,0.7468,0.5787,0.7469,0.6727,0.1159,0.284,0.1158,0.302,0.0366
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,16,-0.6618,0.9336,0.2137,0.801,0.6251,0.8032,0.7199,0.1327,0.3085,0.1305,0.302,0.0366
google/text-unicorn@001,MATH Competition,MATH Competition,437,16,-8.8534,0.7323,0.1518,0.584,0.453,0.5834,0.5805,0.1482,0.2792,0.1489,0.302,0.0366
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,16,-4.3399,0.7368,0.2137,0.8291,0.6439,0.8301,0.5231,0.0923,0.0929,0.0932,0.302,0.0366
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,16,-5.0498,0.8398,0.2199,0.9112,0.7026,0.9114,0.6199,0.0714,0.1373,0.0716,0.302,0.0366
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,16,-12.6255,0.3478,0.078,0.3511,0.2695,0.3524,0.2699,0.0032,0.0783,0.0046,0.302,0.0366
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,16,-6.705,0.7941,0.1569,0.6287,0.4865,0.6292,0.6371,0.1653,0.3075,0.1649,0.302,0.0366
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,16,-2.1439,0.7025,0.1322,0.5198,0.4019,0.5186,0.5704,0.1827,0.3006,0.1839,0.302,0.0366
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,16,0.3195,0.8856,0.2199,0.8061,0.6317,0.8099,0.6657,0.0794,0.2539,0.0757,0.302,0.0366
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,16,-0.9527,0.865,0.2199,0.8833,0.6832,0.8837,0.6451,0.0183,0.1818,0.0187,0.302,0.0366
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,16,0.9548,0.8787,0.2065,0.8554,0.6588,0.8546,0.6722,0.0234,0.2199,0.0242,0.302,0.0366
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,16,-1.4778,0.5995,0.1136,0.4684,0.3599,0.4666,0.486,0.1311,0.2396,0.133,0.302,0.0366
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.0726,0.375,0.1957,0.5416,0.2504,0.5375,0.1793,0.1666,0.1246,0.1625,0.8399,0.02
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,20,-1.325,0.69,0.3645,0.8194,0.437,0.8172,0.3255,0.1294,0.253,0.1272,0.8399,0.02
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,20,-8.2681,0.159,0.0558,0.3278,0.0985,0.3226,0.1032,0.1688,0.0605,0.1636,0.8399,0.02
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,20,-1.5373,0.691,0.2907,0.6619,0.3495,0.6582,0.4003,0.0291,0.3415,0.0328,0.8399,0.02
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,20,-3.0384,0.794,0.2793,0.6891,0.3444,0.686,0.5147,0.1049,0.4496,0.108,0.8399,0.02
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,20,-5.4654,0.604,0.1998,0.6041,0.2637,0.599,0.4042,0.0001,0.3403,0.005,0.8399,0.02
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,20,-7.1329,0.949,0.4275,0.9417,0.5097,0.941,0.5215,0.0073,0.4393,0.008,0.8399,0.02
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,20,-7.0107,0.924,0.382,0.8464,0.4561,0.8445,0.542,0.0776,0.4679,0.0795,0.8399,0.02
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,20,-9.775,0.795,0.3645,0.7481,0.4256,0.7464,0.4305,0.0469,0.3694,0.0486,0.8399,0.02
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,20,-6.7626,0.785,0.3443,0.7826,0.4141,0.7797,0.4407,0.0024,0.3709,0.0053,0.8399,0.02
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,20,-4.7157,0.836,0.3206,0.8046,0.3976,0.8015,0.5154,0.0314,0.4384,0.0345,0.8399,0.02
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,-0.6618,0.817,0.2969,0.8219,0.3804,0.8185,0.5201,0.0049,0.4366,0.0015,0.8399,0.02
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,20,-8.8534,0.831,0.3645,0.8172,0.4367,0.8155,0.4665,0.0138,0.3943,0.0155,0.8399,0.02
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,-4.3399,0.798,0.3294,0.7373,0.3942,0.7344,0.4686,0.0607,0.4038,0.0636,0.8399,0.02
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,-5.0498,0.936,0.3996,0.9031,0.4799,0.9013,0.5364,0.0329,0.4561,0.0347,0.8399,0.02
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,20,-12.6255,0.377,0.112,0.4311,0.1625,0.427,0.265,0.0541,0.2145,0.05,0.8399,0.02
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,20,-6.705,0.694,0.2834,0.7406,0.3561,0.7375,0.4106,0.0466,0.3379,0.0435,0.8399,0.02
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,20,-2.1439,0.8,0.3567,0.7913,0.4261,0.7896,0.4433,0.0087,0.3739,0.0104,0.8399,0.02
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,20,0.3195,0.668,0.2225,0.7647,0.3085,0.7597,0.4455,0.0967,0.3595,0.0917,0.8399,0.02
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,20,-0.9527,0.905,0.382,0.8863,0.4624,0.8841,0.523,0.0187,0.4426,0.0209,0.8399,0.02
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,20,0.9548,0.909,0.4109,0.9258,0.4932,0.9246,0.4981,0.0168,0.4158,0.0156,0.8399,0.02
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,20,-1.4778,0.6,0.2865,0.6726,0.3479,0.6699,0.3135,0.0726,0.2521,0.0699,0.8399,0.02
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,14,-0.0726,0.8,0.2891,0.6412,0.6086,0.6483,0.5109,0.1588,0.1914,0.1517,0.1105,0.028
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,14,-1.325,0.946,0.3392,0.7799,0.7358,0.785,0.6068,0.1661,0.2102,0.161,0.1105,0.028
ai21/j2-grande,OpenBookQA,OpenBookQA,500,14,-8.2681,0.614,0.2566,0.3963,0.3898,0.4063,0.3574,0.2177,0.2242,0.2077,0.1105,0.028
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,14,-1.5373,0.89,0.3191,0.6745,0.6413,0.6813,0.5709,0.2155,0.2487,0.2087,0.1105,0.028
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,14,-3.0384,0.888,0.286,0.6448,0.6088,0.6489,0.602,0.2432,0.2792,0.2391,0.1105,0.028
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,14,-5.4654,0.872,0.3191,0.574,0.5542,0.5833,0.5529,0.298,0.3178,0.2887,0.1105,0.028
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,14,-7.1329,0.972,0.3392,0.9244,0.8616,0.9265,0.6328,0.0476,0.1104,0.0455,0.1105,0.028
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,14,-7.0107,0.956,0.3392,0.8071,0.7595,0.8117,0.6168,0.1489,0.1965,0.1443,0.1105,0.028
