model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,20,0.4802,0.1465,0.0449,0.1648,0.1088,0.1653,0.1015,0.0183,0.0376,0.0188,0.469,0.0458
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,20,0.0412,0.746,0.1642,0.6197,0.4056,0.6188,0.5818,0.1263,0.3404,0.1272,0.469,0.0458
ai21/j2-grande,MATH Competition,MATH Competition,437,20,0.5473,0.0664,0.0114,0.0427,0.0275,0.0418,0.055,0.0236,0.0388,0.0245,0.469,0.0458
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,20,1.2247,0.3295,0.0465,0.2878,0.175,0.2886,0.2831,0.0417,0.1545,0.0409,0.469,0.0458
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,20,0.7001,0.7918,0.192,0.656,0.4376,0.6545,0.5997,0.1358,0.3541,0.1373,0.469,0.0458
anthropic/claude-2.1,MATH Competition,MATH Competition,437,20,0.3256,0.6957,0.174,0.5235,0.3601,0.5244,0.5217,0.1721,0.3356,0.1712,0.469,0.0458
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,20,1.5956,0.8261,0.1848,0.7324,0.4746,0.7306,0.6413,0.0937,0.3515,0.0955,0.469,0.0458
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,20,6.1069,0.7895,0.1905,0.7049,0.4621,0.7019,0.599,0.0845,0.3274,0.0876,0.469,0.0458
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,20,0.2008,0.6499,0.1244,0.4709,0.308,0.47,0.5255,0.179,0.3419,0.1798,0.469,0.0458
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,20,4.5792,0.7872,0.1972,0.6829,0.4537,0.6802,0.59,0.1043,0.3335,0.107,0.469,0.0458
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,20,1.1179,0.8627,0.1755,0.6245,0.4138,0.6243,0.6872,0.2382,0.4489,0.2384,0.469,0.0458
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,20,1.0356,0.9336,0.2173,0.8028,0.5298,0.8057,0.7163,0.1308,0.4038,0.1279,0.469,0.0458
google/text-unicorn@001,MATH Competition,MATH Competition,437,20,-0.1219,0.7323,0.1797,0.6303,0.4188,0.6299,0.5526,0.102,0.3135,0.1024,0.469,0.0458
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,20,-0.3391,0.7368,0.1559,0.5829,0.3819,0.5816,0.5809,0.154,0.3549,0.1553,0.469,0.0458
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,20,1.8882,0.8398,0.192,0.6595,0.4388,0.6567,0.6478,0.1804,0.401,0.1831,0.469,0.0458
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,20,0.0559,0.3478,0.0692,0.2608,0.1703,0.2597,0.2786,0.087,0.1775,0.0881,0.469,0.0458
