model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3839,0.1067,0.1001,0.1799,0.1434,0.1798,0.0066,0.0732,0.0367,0.0731,0.4562,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0499,0.1601,0.178,0.395,0.2958,0.3946,0.0179,0.2349,0.1357,0.2345,0.4562,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.0855,0.0943,0.1269,0.1531,0.1412,0.1532,0.0325,0.0587,0.0468,0.0588,0.4562,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5203,0.1648,0.1748,0.3124,0.2496,0.3124,0.01,0.1476,0.0848,0.1475,0.4562,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0441,0.1712,0.1825,0.4456,0.3253,0.4451,0.0114,0.2745,0.1541,0.2739,0.4562,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2057,0.1819,0.1788,0.412,0.3054,0.4116,0.0032,0.23,0.1234,0.2297,0.4562,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2924,0.205,0.2271,0.5235,0.3879,0.5229,0.0221,0.3185,0.183,0.318,0.4562,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3645,0.2131,0.2444,0.5348,0.402,0.5343,0.0313,0.3217,0.1889,0.3211,0.4562,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0298,0.1693,0.1546,0.4424,0.3108,0.4419,0.0147,0.2731,0.1415,0.2726,0.4562,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1125,0.2029,0.2001,0.5137,0.3702,0.513,0.0028,0.3108,0.1673,0.3101,0.4562,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0349,0.1707,0.1676,0.4559,0.324,0.4553,0.0031,0.2851,0.1533,0.2846,0.4562,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0427,0.2043,0.2107,0.5151,0.3759,0.5145,0.0064,0.3107,0.1716,0.3101,0.4562,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0182,0.2266,0.2971,0.5617,0.4407,0.5612,0.0705,0.3351,0.2141,0.3346,0.4562,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1475,0.16,0.17,0.4557,0.325,0.4551,0.01,0.2957,0.165,0.2951,0.4562,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0927,0.1983,0.231,0.5397,0.3985,0.5391,0.0327,0.3414,0.2002,0.3408,0.4562,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1428,0.146,0.1588,0.2973,0.2341,0.2972,0.0128,0.1514,0.0881,0.1513,0.4562,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2432,0.1639,0.1488,0.4508,0.3126,0.4501,0.015,0.2869,0.1488,0.2862,0.4562,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0827,0.1867,0.183,0.4502,0.3281,0.4497,0.0037,0.2635,0.1414,0.263,0.4562,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.114,0.1816,0.1985,0.4894,0.3564,0.4888,0.0168,0.3078,0.1747,0.3072,0.4562,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1121,0.2057,0.2092,0.5178,0.3767,0.5173,0.0036,0.3122,0.1711,0.3116,0.4562,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.0792,0.2016,0.22,0.5167,0.3811,0.5162,0.0184,0.3152,0.1795,0.3146,0.4562,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.021,0.1422,0.1513,0.3879,0.2798,0.3875,0.0092,0.2458,0.1376,0.2453,0.4562,0.01
