model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.4044,0.1465,0.1053,0.065,0.0926,0.0592,0.0412,0.0815,0.0538,0.0873,0.726,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1365,0.746,0.7529,0.7225,0.7418,0.7126,0.0069,0.0235,0.0042,0.0334,0.726,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1863,0.0664,0.0778,0.0485,0.0684,0.0436,0.0114,0.0178,0.0021,0.0228,0.726,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5201,0.3295,0.2288,0.2004,0.2205,0.1985,0.1007,0.1291,0.109,0.131,0.726,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.1442,0.7918,0.762,0.5717,0.7097,0.5713,0.0297,0.22,0.082,0.2205,0.726,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2922,0.6957,0.73,0.5388,0.6781,0.5406,0.0343,0.1569,0.0176,0.1551,0.726,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1411,0.8261,0.8444,0.8913,0.8563,0.8878,0.0183,0.0652,0.0302,0.0617,0.726,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.2575,0.7895,0.778,0.7976,0.782,0.7927,0.0114,0.0081,0.0074,0.0032,0.726,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.15,0.6499,0.7757,0.6628,0.7451,0.6637,0.1259,0.0129,0.0952,0.0138,0.726,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.322,0.7872,0.8787,0.9066,0.8854,0.903,0.0915,0.1194,0.0982,0.1158,0.726,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2015,0.8627,0.881,0.9074,0.8871,0.9033,0.0183,0.0447,0.0244,0.0406,0.726,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2771,0.9336,0.9451,0.9561,0.9482,0.9564,0.0114,0.0225,0.0145,0.0227,0.726,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1476,0.7323,0.8215,0.85,0.8284,0.8466,0.0892,0.1177,0.0961,0.1144,0.726,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2656,0.7368,0.762,0.6401,0.7277,0.6368,0.0252,0.0967,0.0092,0.1001,0.726,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0664,0.8398,0.8352,0.8796,0.8466,0.8766,0.0046,0.0398,0.0068,0.0368,0.726,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1219,0.3478,0.2311,0.1602,0.2108,0.157,0.1167,0.1876,0.137,0.1908,0.726,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4136,0.7941,0.8787,0.8445,0.8709,0.8503,0.0847,0.0504,0.0769,0.0563,0.726,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1925,0.7025,0.7529,0.783,0.761,0.7826,0.0503,0.0805,0.0585,0.0801,0.726,0.1144
