model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.461,0.1557,0.1205,0.3172,0.1674,0.3145,0.0352,0.1615,0.0116,0.1588,0.7586,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4043,0.1067,0.0825,0.2625,0.1253,0.2601,0.0242,0.1558,0.0187,0.1534,0.7586,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3045,0.1601,0.1543,0.3107,0.1915,0.3084,0.0058,0.1506,0.0314,0.1483,0.7586,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7897,0.0625,0.059,0.1579,0.0826,0.1566,0.0035,0.0954,0.0201,0.0941,0.7586,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4843,0.0769,0.0808,0.1933,0.1076,0.1918,0.0039,0.1164,0.0307,0.1149,0.7586,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4143,0.0932,0.1025,0.1968,0.125,0.1955,0.0093,0.1036,0.0318,0.1023,0.7586,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.88,0.0943,0.0834,0.2462,0.1223,0.2443,0.0109,0.1519,0.0279,0.1499,0.7586,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0341,0.1032,0.1021,0.2659,0.1412,0.2639,0.0011,0.1627,0.038,0.1607,0.7586,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2778,0.1648,0.1659,0.3272,0.2043,0.3251,0.0011,0.1624,0.0395,0.1603,0.7586,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.09,0.148,0.0855,0.3258,0.143,0.3237,0.0626,0.1777,0.0051,0.1756,0.7586,0.0076
