model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1662,0.1853,0.1865,0.221,0.1923,0.2202,0.0013,0.0358,0.007,0.035,0.8302,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4465,0.2026,0.1873,0.2238,0.1933,0.2229,0.0153,0.0212,0.0092,0.0203,0.8302,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4463,0.1923,0.2037,0.2349,0.2088,0.234,0.0113,0.0425,0.0165,0.0417,0.8302,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.736,0.1208,0.1606,0.2101,0.1688,0.209,0.0398,0.0893,0.048,0.0882,0.8302,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2221,0.205,0.2425,0.2842,0.2494,0.2833,0.0375,0.0793,0.0445,0.0783,0.8302,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2339,0.0233,0.0192,0.0954,0.0318,0.0939,0.0041,0.0721,0.0086,0.0706,0.8302,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3889,0.0802,0.0768,0.1467,0.0884,0.1452,0.0034,0.0666,0.0083,0.0651,0.8302,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7246,0.1707,0.189,0.2283,0.1955,0.2274,0.0182,0.0576,0.0247,0.0566,0.8302,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3309,0.1908,0.2143,0.2307,0.217,0.2302,0.0235,0.0399,0.0262,0.0395,0.8302,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1326,0.1707,0.1736,0.1763,0.174,0.1757,0.0029,0.0056,0.0033,0.0051,0.8302,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7001,0.2108,0.2211,0.2008,0.2176,0.2004,0.0104,0.01,0.0068,0.0104,0.8302,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3958,0.1991,0.2125,0.2645,0.2212,0.2634,0.0134,0.0653,0.022,0.0642,0.8302,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1527,0.1583,0.1416,0.1833,0.1486,0.1826,0.0167,0.025,0.0097,0.0244,0.8302,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0897,0.1535,0.1383,0.1924,0.1473,0.1914,0.0153,0.0389,0.0063,0.0378,0.8302,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5185,0.1607,0.1632,0.1774,0.1655,0.1769,0.0024,0.0166,0.0048,0.0162,0.8302,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2843,0.1699,0.19,0.179,0.188,0.1786,0.02,0.0091,0.0181,0.0087,0.8302,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9213,0.1604,0.1748,0.1753,0.1749,0.1749,0.0144,0.0149,0.0145,0.0145,0.8302,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0445,0.1799,0.1744,0.2069,0.1798,0.2061,0.0056,0.027,0.0002,0.0262,0.8302,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4175,0.1851,0.1872,0.2391,0.1958,0.2379,0.0021,0.054,0.0107,0.0528,0.8302,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3111,0.1804,0.196,0.2338,0.2023,0.2327,0.0157,0.0534,0.0219,0.0524,0.8302,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1733,0.2119,0.2296,0.2133,0.2268,0.2131,0.0178,0.0015,0.015,0.0013,0.8302,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1555,0.2292,0.2511,0.2473,0.2504,0.2469,0.0219,0.0181,0.0212,0.0177,0.8302,0.01
