model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1427,0.1557,0.1557,0.198,0.1627,0.1969,0.0001,0.0422,0.0069,0.0412,0.8302,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1036,0.1067,0.0895,0.126,0.0955,0.1251,0.0172,0.0193,0.0111,0.0184,0.8302,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1925,0.1601,0.1531,0.2253,0.1652,0.2241,0.007,0.0652,0.0051,0.064,0.8302,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7862,0.0625,0.0512,0.0663,0.0537,0.0661,0.0113,0.0038,0.0088,0.0035,0.8302,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0792,0.0769,0.0824,0.0754,0.0813,0.0755,0.0056,0.0014,0.0044,0.0014,0.8302,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4573,0.0932,0.12,0.1038,0.1172,0.1036,0.0268,0.0106,0.024,0.0104,0.8302,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.9533,0.0943,0.095,0.1035,0.0963,0.1029,0.0006,0.0091,0.002,0.0086,0.8302,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8024,0.1032,0.1089,0.1316,0.1126,0.1308,0.0057,0.0284,0.0094,0.0276,0.8302,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.8541,0.1648,0.1488,0.1529,0.1494,0.1524,0.016,0.0119,0.0154,0.0125,0.8302,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2514,0.148,0.1208,0.1511,0.1258,0.1505,0.0273,0.0031,0.0222,0.0025,0.8302,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8125,0.0912,0.0933,0.0843,0.0918,0.0843,0.0021,0.0069,0.0005,0.0069,0.8302,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7954,0.1812,0.177,0.2202,0.1842,0.2192,0.0043,0.039,0.0029,0.038,0.8302,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.777,0.1712,0.1709,0.1946,0.1748,0.1939,0.0003,0.0234,0.0036,0.0227,0.8302,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1784,0.1819,0.2046,0.2178,0.2067,0.2173,0.0226,0.0359,0.0248,0.0353,0.8302,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6997,0.2023,0.2325,0.269,0.2386,0.268,0.0302,0.0667,0.0363,0.0657,0.8302,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.0236,0.1299,0.1367,0.142,0.1376,0.1418,0.0068,0.0122,0.0077,0.0119,0.8302,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5899,0.2131,0.2102,0.2813,0.2221,0.2804,0.0029,0.0682,0.009,0.0673,0.8302,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3034,0.195,0.2078,0.1794,0.2031,0.1798,0.0128,0.0157,0.008,0.0152,0.8302,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1663,0.1737,0.1905,0.2169,0.1948,0.2159,0.0168,0.0432,0.0211,0.0423,0.8302,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0444,0.1945,0.2125,0.2374,0.2166,0.2366,0.018,0.0429,0.0221,0.0421,0.8302,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1994,0.1825,0.1685,0.193,0.1726,0.1923,0.014,0.0105,0.0099,0.0098,0.8302,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8353,0.1309,0.1171,0.1732,0.1263,0.1717,0.0138,0.0423,0.0045,0.0408,0.8302,0.01
