model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,-2.4202,0.846,0.2079,0.9492,0.5767,0.9493,0.6381,0.1032,0.2693,0.1033,0.5026,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3248,0.87,0.1904,0.9155,0.5508,0.9149,0.6796,0.0455,0.3192,0.0449,0.5026,0.008
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,8,1.6899,0.583,0.0849,0.614,0.3476,0.613,0.4981,0.031,0.2354,0.03,0.5026,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,0.0997,0.815,0.1848,0.7855,0.4837,0.7857,0.6302,0.0295,0.3313,0.0293,0.5026,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3463,0.949,0.2079,0.9448,0.5745,0.9449,0.7411,0.0042,0.3745,0.0041,0.5026,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,2.5766,0.149,0.0,0.2562,0.1267,0.2547,0.149,0.1072,0.0223,0.1057,0.5026,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,3.5326,0.452,0.0588,0.3628,0.2099,0.3625,0.3932,0.0892,0.2421,0.0895,0.5026,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3499,0.836,0.2079,0.9718,0.5879,0.9718,0.6281,0.1358,0.2481,0.1358,0.5026,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,-2.5443,0.946,0.2079,0.8954,0.55,0.8957,0.7381,0.0506,0.396,0.0503,0.5026,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,2.954,0.559,0.1167,0.5991,0.3564,0.5986,0.4423,0.0401,0.2026,0.0396,0.5026,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,3.3352,0.61,0.0823,0.5494,0.3141,0.5483,0.5277,0.0606,0.2959,0.0617,0.5026,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,1.2455,0.805,0.1397,0.6854,0.4108,0.6848,0.6653,0.1196,0.3942,0.1202,0.5026,0.008
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-5.8029,0.823,0.1904,0.8477,0.5173,0.8475,0.6326,0.0247,0.3057,0.0245,0.5026,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.191,0.734,0.1518,0.7717,0.4601,0.7717,0.5822,0.0377,0.2739,0.0377,0.5026,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.6095,0.782,0.1904,0.8376,0.5125,0.838,0.5916,0.0556,0.2695,0.056,0.5026,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7599,0.501,0.1674,0.8095,0.4865,0.8089,0.3336,0.3085,0.0145,0.3079,0.5026,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,0.5582,0.693,0.141,0.7988,0.4676,0.7975,0.552,0.1058,0.2254,0.1045,0.5026,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,0.5584,0.799,0.135,0.7201,0.4257,0.7194,0.664,0.0789,0.3733,0.0796,0.5026,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5677,0.92,0.2079,0.9481,0.5762,0.9484,0.7121,0.0281,0.3438,0.0284,0.5026,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,2.9201,0.905,0.2079,0.9201,0.5625,0.9208,0.6971,0.0151,0.3425,0.0158,0.5026,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,1.6409,0.735,0.1339,0.6896,0.4101,0.6891,0.6011,0.0454,0.3249,0.0459,0.5026,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,2.1576,0.831,0.1574,0.8088,0.4812,0.8085,0.6736,0.0222,0.3498,0.0225,0.5026,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,-2.4202,0.697,0.1214,0.7921,0.5468,0.7903,0.5756,0.0951,0.1502,0.0933,0.364,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,-2.3248,0.793,0.1544,0.7188,0.5137,0.7193,0.6386,0.0742,0.2793,0.0737,0.364,0.009
anthropic/claude-2.0,MedQA,MedQA,1000,9,1.6899,0.629,0.1214,0.7301,0.5075,0.7284,0.5076,0.1011,0.1215,0.0994,0.364,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,0.0997,0.724,0.1122,0.7522,0.5182,0.7505,0.6118,0.0282,0.2058,0.0265,0.364,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,-1.3463,0.831,0.1527,0.846,0.5935,0.8457,0.6783,0.015,0.2375,0.0147,0.364,0.009
cohere/command-light,MedQA,MedQA,1000,9,2.5766,0.294,0.0259,0.3976,0.2611,0.3956,0.2681,0.1036,0.0329,0.1016,0.364,0.009
cohere/command,MedQA,MedQA,1000,9,3.5326,0.435,0.0376,0.464,0.3071,0.4613,0.3974,0.029,0.1279,0.0263,0.364,0.009
