model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.747,0.846,0.773,0.7373,0.7678,0.7375,0.073,0.1087,0.0782,0.1085,0.8524,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4616,0.87,0.835,0.8763,0.8409,0.8747,0.035,0.0063,0.0291,0.0047,0.8524,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3315,0.583,0.573,0.4144,0.5495,0.4138,0.01,0.1686,0.0335,0.1692,0.8524,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4237,0.815,0.849,0.672,0.8227,0.6707,0.034,0.143,0.0077,0.1443,0.8524,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6959,0.949,0.968,0.9035,0.959,0.9071,0.019,0.0455,0.01,0.0419,0.8524,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8487,0.149,0.101,0.2179,0.1172,0.2105,0.048,0.0689,0.0318,0.0615,0.8524,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5595,0.452,0.326,0.2394,0.313,0.2379,0.126,0.2126,0.139,0.2141,0.8524,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9866,0.836,0.811,0.8113,0.8111,0.8114,0.025,0.0247,0.0249,0.0246,0.8524,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.7332,0.946,0.936,0.9267,0.9348,0.9279,0.01,0.0193,0.0112,0.0181,0.8524,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2631,0.559,0.543,0.4453,0.5283,0.4432,0.016,0.1137,0.0307,0.1158,0.8524,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0425,0.61,0.498,0.3722,0.4794,0.3721,0.112,0.2378,0.1306,0.2379,0.8524,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8375,0.805,0.781,0.6788,0.766,0.6793,0.024,0.1262,0.039,0.1257,0.8524,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0418,0.823,0.806,0.6176,0.7782,0.6177,0.017,0.2054,0.0448,0.2053,0.8524,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6466,0.734,0.664,0.5312,0.6443,0.5304,0.07,0.2028,0.0897,0.2036,0.8524,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0786,0.782,0.827,0.6622,0.8026,0.6617,0.045,0.1198,0.0206,0.1203,0.8524,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4625,0.501,0.572,0.6209,0.5787,0.6172,0.071,0.1199,0.0777,0.1162,0.8524,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6698,0.693,0.783,0.555,0.7497,0.557,0.09,0.138,0.0567,0.136,0.8524,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.969,0.799,0.846,0.6764,0.8217,0.6811,0.047,0.1226,0.0227,0.1179,0.8524,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4404,0.92,0.905,0.8613,0.8987,0.8626,0.015,0.0587,0.0213,0.0574,0.8524,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.3608,0.905,0.891,0.7797,0.875,0.7823,0.014,0.1253,0.03,0.1227,0.8524,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5905,0.735,0.662,0.5538,0.6463,0.5558,0.073,0.1812,0.0887,0.1792,0.8524,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0568,0.831,0.78,0.703,0.7685,0.7019,0.051,0.128,0.0625,0.1291,0.8524,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.747,0.697,0.662,0.7082,0.6718,0.7032,0.035,0.0112,0.0252,0.0062,0.7612,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.4616,0.793,0.817,0.8182,0.817,0.8168,0.024,0.0252,0.024,0.0238,0.7612,0.05
