model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,0.45,0.846,0.1261,0.7909,0.4645,0.7904,0.7199,0.0551,0.3815,0.0556,0.4905,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.3836,0.87,0.1281,0.8057,0.473,0.8051,0.7419,0.0643,0.397,0.0649,0.4905,0.008
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1886,0.583,0.1209,0.664,0.3978,0.6644,0.4621,0.081,0.1852,0.0814,0.4905,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,1.0727,0.815,0.1115,0.865,0.4947,0.8635,0.7035,0.05,0.3203,0.0485,0.4905,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,1.6967,0.949,0.1658,0.9218,0.551,0.9219,0.7832,0.0272,0.398,0.0271,0.4905,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9876,0.149,0.0058,0.1449,0.0768,0.1452,0.1432,0.0041,0.0722,0.0038,0.4905,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3313,0.452,0.1281,0.5976,0.3678,0.5985,0.3239,0.1456,0.0842,0.1465,0.4905,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,1.7399,0.836,0.1464,0.9052,0.5331,0.9054,0.6896,0.0692,0.3029,0.0694,0.4905,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,1.3108,0.946,0.1658,0.8773,0.5286,0.8778,0.7802,0.0687,0.4174,0.0682,0.4905,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.756,0.559,0.1281,0.5971,0.3676,0.5982,0.4309,0.0381,0.1914,0.0392,0.4905,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6768,0.61,0.0738,0.6492,0.3663,0.6479,0.5362,0.0392,0.2437,0.0379,0.4905,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3605,0.805,0.1261,0.8291,0.4838,0.8282,0.6789,0.0241,0.3212,0.0232,0.4905,0.008
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.8232,0.823,0.1281,0.7068,0.423,0.7069,0.6949,0.1162,0.4,0.1161,0.4905,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.2814,0.734,0.1495,0.7487,0.4551,0.7494,0.5845,0.0147,0.2789,0.0154,0.4905,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.3432,0.782,0.1261,0.7275,0.4324,0.7274,0.6559,0.0545,0.3496,0.0546,0.4905,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0842,0.501,0.1261,0.7223,0.4298,0.7223,0.3749,0.2213,0.0712,0.2213,0.4905,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0716,0.693,0.1261,0.7358,0.4367,0.7357,0.5669,0.0428,0.2563,0.0427,0.4905,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,1.0943,0.799,0.1536,0.8682,0.518,0.8689,0.6454,0.0692,0.281,0.0699,0.4905,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,2.2466,0.92,0.1699,0.9497,0.5674,0.9502,0.7501,0.0297,0.3526,0.0302,0.4905,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,1.1512,0.905,0.1464,0.8557,0.5081,0.8563,0.7586,0.0493,0.3969,0.0487,0.4905,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5199,0.735,0.1223,0.6719,0.402,0.6714,0.6127,0.0631,0.333,0.0636,0.4905,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,0.8429,0.831,0.1495,0.858,0.5104,0.8578,0.6815,0.027,0.3206,0.0268,0.4905,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,13,0.45,0.697,0.2414,0.669,0.5203,0.6684,0.4556,0.028,0.1767,0.0286,0.3469,0.013
amazon/nova-pro-v1:0,MedQA,MedQA,1000,13,0.3836,0.793,0.2617,0.7057,0.5517,0.7058,0.5313,0.0873,0.2413,0.0872,0.3469,0.013
anthropic/claude-2.0,MedQA,MedQA,1000,13,-0.1886,0.629,0.173,0.563,0.4264,0.561,0.456,0.066,0.2026,0.068,0.3469,0.013
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,13,1.0727,0.724,0.2608,0.7882,0.6051,0.7879,0.4632,0.0642,0.1189,0.0639,0.3469,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,1.6967,0.831,0.2237,0.7844,0.5886,0.7824,0.6073,0.0466,0.2424,0.0486,0.3469,0.013
