model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7798,0.6206,0.8759,0.7107,0.8656,0.7155,0.2553,0.0901,0.245,0.0949,0.9356,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.237,0.4858,0.4043,0.5232,0.4116,0.5183,0.0816,0.0374,0.0742,0.0325,0.9356,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4114,0.4149,0.2553,0.5171,0.2715,0.5075,0.1596,0.1022,0.1433,0.0926,0.9356,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4151,0.4362,0.4043,0.5415,0.4128,0.5364,0.0319,0.1053,0.0234,0.1002,0.9356,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9963,0.344,0.7447,0.543,0.7321,0.5492,0.4007,0.199,0.3881,0.2052,0.9356,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9158,0.3121,0.2624,0.4497,0.2742,0.4461,0.0496,0.1376,0.0378,0.134,0.9356,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1195,0.2766,0.0,0.3868,0.0242,0.3766,0.2766,0.1102,0.2524,0.1,0.9356,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7308,0.3085,0.2766,0.4682,0.2886,0.4639,0.0319,0.1597,0.0199,0.1554,0.9356,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1584,0.266,0.5709,0.5269,0.568,0.5262,0.305,0.261,0.3021,0.2602,0.9356,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6215,0.2447,0.3227,0.4837,0.3327,0.4787,0.078,0.2391,0.0881,0.234,0.9356,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3159,0.3723,0.4362,0.4583,0.4375,0.4562,0.0638,0.0859,0.0651,0.0839,0.9356,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3208,0.3794,0.4752,0.4637,0.4743,0.4617,0.0957,0.0842,0.0949,0.0823,0.9356,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0956,0.5071,0.4787,0.5277,0.4819,0.528,0.0284,0.0206,0.0252,0.0209,0.9356,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2888,0.5248,0.5532,0.5292,0.5517,0.5296,0.0284,0.0043,0.0269,0.0048,0.9356,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0134,0.5284,0.5496,0.6651,0.5569,0.6617,0.0213,0.1367,0.0285,0.1334,0.9356,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3081,0.4894,0.5851,0.57,0.584,0.5683,0.0957,0.0806,0.0947,0.0789,0.9356,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.571,0.5,0.3652,0.5288,0.3756,0.5259,0.1348,0.0288,0.1244,0.0259,0.9356,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6435,0.3972,0.5567,0.4489,0.5499,0.4511,0.1596,0.0517,0.1528,0.0539,0.9356,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.211,0.3121,0.2624,0.4924,0.2766,0.4832,0.0496,0.1803,0.0354,0.1711,0.9356,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7786,0.6064,0.7553,0.6518,0.749,0.6565,0.1489,0.0454,0.1426,0.0502,0.9356,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1919,0.3617,0.3865,0.4394,0.39,0.4402,0.0248,0.0777,0.0283,0.0785,0.9356,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9328,0.4894,0.4929,0.5241,0.4949,0.5239,0.0035,0.0347,0.0055,0.0346,0.9356,0.0355
