model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,164.8585,0.4929,0.6418,0.4986,0.6326,0.4986,0.1489,0.0057,0.1397,0.0057,0.9356,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,164.8585,0.4929,0.6418,0.4986,0.6326,0.4986,0.1489,0.0057,0.1397,0.0057,0.9356,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0221,0.5071,0.6418,0.5305,0.6348,0.5325,0.1348,0.0234,0.1277,0.0254,0.9356,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8022,0.4752,0.4929,0.5332,0.4955,0.533,0.0177,0.058,0.0203,0.0578,0.9356,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4963,0.5461,0.6135,0.6232,0.614,0.6217,0.0674,0.0771,0.0679,0.0756,0.9356,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7912,0.4645,0.5851,0.5036,0.5801,0.5076,0.1206,0.0391,0.1156,0.0431,0.9356,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0366,0.4326,0.383,0.4911,0.3896,0.4859,0.0496,0.0585,0.043,0.0533,0.9356,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4501,0.3262,0.4716,0.4363,0.4694,0.437,0.1454,0.1101,0.1432,0.1108,0.9356,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6514,0.4681,0.4716,0.48,0.4721,0.4783,0.0035,0.0119,0.004,0.0102,0.9356,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6076,0.3582,0.4362,0.3934,0.4336,0.3964,0.078,0.0352,0.0755,0.0382,0.9356,0.0355
