model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4035,0.6206,0.3652,0.5576,0.3846,0.5529,0.2553,0.063,0.2359,0.0677,0.8967,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4121,0.4858,0.4965,0.504,0.4971,0.5032,0.0106,0.0182,0.0113,0.0174,0.8967,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2441,0.4149,0.5816,0.3879,0.5619,0.3908,0.1667,0.027,0.147,0.0241,0.8967,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8063,0.4362,0.422,0.3523,0.415,0.3546,0.0142,0.0839,0.0211,0.0815,0.8967,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0019,0.344,0.2199,0.3245,0.2306,0.3239,0.1241,0.0195,0.1134,0.0201,0.8967,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8971,0.3121,0.3156,0.2931,0.3134,0.2939,0.0035,0.019,0.0013,0.0182,0.8967,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8142,0.2766,0.4681,0.3881,0.4603,0.3924,0.1915,0.1115,0.1837,0.1158,0.8967,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4803,0.3085,0.2199,0.2189,0.22,0.2212,0.0887,0.0897,0.0885,0.0873,0.8967,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4452,0.266,0.3121,0.3444,0.3155,0.3455,0.0461,0.0784,0.0496,0.0796,0.8967,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0502,0.2447,0.0567,0.1845,0.0696,0.1815,0.1879,0.0602,0.1751,0.0632,0.8967,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5153,0.3723,0.4504,0.3382,0.4392,0.3423,0.078,0.0342,0.0669,0.0301,0.8967,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5452,0.3794,0.4504,0.3398,0.4394,0.3442,0.0709,0.0396,0.06,0.0352,0.8967,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9914,0.5071,0.6489,0.4912,0.6333,0.4973,0.1418,0.0159,0.1262,0.0098,0.8967,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2569,0.5248,0.6489,0.5177,0.636,0.5232,0.1241,0.0071,0.1111,0.0016,0.8967,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3729,0.5284,0.6773,0.5954,0.669,0.5967,0.1489,0.067,0.1406,0.0683,0.8967,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2727,0.4894,0.5922,0.4964,0.5825,0.4983,0.1028,0.007,0.0931,0.009,0.8967,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2771,0.5,0.4113,0.5163,0.422,0.5148,0.0887,0.0163,0.078,0.0148,0.8967,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6208,0.3972,0.3191,0.3285,0.3203,0.3299,0.078,0.0686,0.0769,0.0673,0.8967,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1418,0.3121,0.1631,0.3101,0.178,0.3074,0.1489,0.002,0.134,0.0046,0.8967,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2806,0.6064,0.773,0.5751,0.7531,0.5796,0.1667,0.0313,0.1467,0.0268,0.8967,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9249,0.3617,0.2234,0.2535,0.2266,0.2548,0.1383,0.1082,0.1351,0.107,0.8967,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2946,0.4894,0.6489,0.4637,0.6304,0.4696,0.1596,0.0257,0.1411,0.0197,0.8967,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0595,0.4965,0.5355,0.5606,0.5381,0.5607,0.039,0.0642,0.0416,0.0643,0.8967,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0125,0.4894,0.6489,0.4792,0.6321,0.4856,0.1596,0.0101,0.1427,0.0037,0.8967,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3187,0.4752,0.422,0.4444,0.4244,0.4453,0.0532,0.0308,0.0508,0.0299,0.8967,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5731,0.6028,0.7447,0.5738,0.7275,0.5788,0.1418,0.029,0.1247,0.024,0.8967,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9,0.5851,0.5745,0.5344,0.5707,0.5376,0.0106,0.0507,0.0145,0.0476,0.8967,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5149,0.4113,0.2482,0.3223,0.2557,0.3203,0.1631,0.0891,0.1557,0.0911,0.8967,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.1938,0.6383,0.5071,0.6279,0.5191,0.6232,0.1312,0.0104,0.1192,0.0151,0.8967,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6675,0.4574,0.5532,0.4941,0.5473,0.4965,0.0957,0.0367,0.0899,0.0391,0.8967,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2315,0.5,0.5532,0.4913,0.5471,0.4937,0.0532,0.0087,0.0471,0.0063,0.8967,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8371,0.4787,0.4113,0.4317,0.4134,0.4317,0.0674,0.047,0.0653,0.047,0.8967,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1887,0.4645,0.5071,0.4498,0.5016,0.4538,0.0426,0.0147,0.037,0.0108,0.8967,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9744,0.4291,0.4113,0.3932,0.4096,0.3948,0.0177,0.0359,0.0194,0.0342,0.8967,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1746,0.5,0.4965,0.4419,0.4908,0.4421,0.0035,0.0581,0.0092,0.0579,0.8967,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1777,0.4574,0.5071,0.4605,0.5027,0.4642,0.0496,0.0031,0.0452,0.0068,0.8967,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6437,0.6489,0.5071,0.5164,0.508,0.5161,0.1418,0.1325,0.1409,0.1328,0.8967,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0595,0.4965,0.5355,0.5606,0.5381,0.5607,0.039,0.0642,0.0416,0.0643,0.8967,0.0355
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8422,0.4858,0.4504,0.4596,0.4512,0.4589,0.0355,0.0262,0.0346,0.0269,0.8967,0.0355
