model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.9004,0.3295,0.3616,0.4935,0.3859,0.4631,0.032,0.164,0.0564,0.1336,0.7606,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.1179,0.8261,0.7666,0.8019,0.7726,0.7916,0.0595,0.0242,0.0535,0.0345,0.7606,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,0.2301,0.9245,0.9039,0.8862,0.9009,0.8915,0.0206,0.0383,0.0236,0.033,0.7606,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.7704,0.5492,0.5698,0.5992,0.5749,0.5913,0.0206,0.05,0.0257,0.0421,0.7606,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.4052,0.6499,0.5927,0.6141,0.5967,0.6094,0.0572,0.0358,0.0532,0.0405,0.7606,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.7819,0.9291,0.9359,0.881,0.9266,0.897,0.0069,0.0481,0.0025,0.0321,0.7606,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.5462,0.9268,0.9497,0.8497,0.9314,0.8732,0.0229,0.077,0.0046,0.0535,0.7606,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.1866,0.7872,0.7529,0.7043,0.7444,0.7177,0.0343,0.0829,0.0427,0.0695,0.7606,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.0633,0.7689,0.8101,0.7448,0.7973,0.7568,0.0412,0.0241,0.0284,0.012,0.7606,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,1.0878,0.6201,0.5446,0.5903,0.554,0.5838,0.0755,0.0298,0.0661,0.0363,0.7606,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.5999,0.3318,0.3135,0.3539,0.3191,0.337,0.0183,0.0221,0.0127,0.0052,0.7606,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.9424,0.7208,0.7117,0.7936,0.7249,0.767,0.0092,0.0727,0.0041,0.0462,0.7606,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.3284,0.6247,0.6659,0.6129,0.6516,0.6063,0.0412,0.0118,0.0269,0.0184,0.7606,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.7746,0.8398,0.8375,0.8293,0.8359,0.8309,0.0023,0.0105,0.0039,0.0089,0.7606,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.9436,0.627,0.6636,0.6932,0.668,0.6818,0.0366,0.0662,0.041,0.0548,0.7606,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.1654,0.7735,0.714,0.6423,0.7011,0.6604,0.0595,0.1312,0.0723,0.113,0.7606,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.4054,0.7048,0.6796,0.6316,0.668,0.6311,0.0252,0.0732,0.0368,0.0737,0.7606,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.5297,0.8238,0.849,0.836,0.8475,0.8429,0.0252,0.0122,0.0237,0.0191,0.7606,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.8373,0.1304,0.135,0.2028,0.148,0.1894,0.0046,0.0724,0.0176,0.0589,0.7606,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.3383,0.0503,0.0366,0.1036,0.0479,0.0837,0.0137,0.0532,0.0025,0.0333,0.7606,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.1801,0.6133,0.6911,0.6782,0.6865,0.672,0.0778,0.0649,0.0732,0.0587,0.7606,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.8996,0.7735,0.7963,0.7245,0.7818,0.7355,0.0229,0.0489,0.0083,0.0379,0.7606,0.2288
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.9004,0.3879,0.3667,0.3632,0.3664,0.3646,0.0212,0.0247,0.0215,0.0233,0.8692,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.1179,0.5016,0.5268,0.4861,0.522,0.4898,0.0252,0.0155,0.0204,0.0118,0.8692,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.2301,0.467,0.4738,0.4713,0.4732,0.4692,0.0067,0.0043,0.0061,0.0022,0.8692,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.7704,0.3432,0.3888,0.4111,0.3913,0.4081,0.0456,0.0678,0.0481,0.0649,0.8692,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.4052,0.4121,0.4309,0.4092,0.4282,0.4098,0.0188,0.0029,0.0161,0.0023,0.8692,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.7819,0.467,0.4717,0.478,0.4722,0.476,0.0047,0.011,0.0052,0.009,0.8692,0.1
