model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.5799,0.92,0.932,0.8014,0.9277,0.8267,0.012,0.1186,0.0077,0.0933,0.9588,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-1.9649,0.8,0.774,0.6836,0.7711,0.7039,0.026,0.1164,0.0289,0.0961,0.9588,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.4191,0.946,0.96,0.8306,0.956,0.8618,0.014,0.1154,0.01,0.0842,0.9588,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-3.4421,0.286,0.258,0.2121,0.2567,0.2264,0.028,0.0739,0.0293,0.0596,0.9588,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-3.2992,0.272,0.254,0.2383,0.2536,0.2447,0.018,0.0337,0.0184,0.0273,0.9588,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-2.7715,0.284,0.342,0.333,0.3417,0.3342,0.058,0.049,0.0577,0.0502,0.9588,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-3.0781,0.614,0.634,0.5533,0.631,0.5611,0.02,0.0607,0.017,0.0529,0.9588,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-2.5463,0.688,0.698,0.5809,0.6937,0.5942,0.01,0.1071,0.0057,0.0938,0.9588,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,0.6008,0.948,0.968,0.8449,0.9641,0.8727,0.02,0.1031,0.0161,0.0753,0.9588,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.7655,0.796,0.834,0.7485,0.8308,0.7571,0.038,0.0475,0.0348,0.0389,0.9588,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-3.4222,0.222,0.276,0.2391,0.2743,0.2348,0.054,0.0171,0.0523,0.0128,0.9588,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.8435,0.928,0.954,0.8819,0.9516,0.8952,0.026,0.0461,0.0236,0.0328,0.9588,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.3674,0.888,0.88,0.8277,0.8783,0.8387,0.008,0.0603,0.0097,0.0493,0.9588,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,1.1815,0.96,0.98,0.892,0.9772,0.9125,0.02,0.068,0.0172,0.0475,0.9588,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.2468,0.862,0.834,0.7647,0.8317,0.7779,0.028,0.0973,0.0303,0.0841,0.9588,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.0077,0.872,0.862,0.789,0.8596,0.8036,0.01,0.083,0.0124,0.0684,0.9588,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,1.1935,0.854,0.824,0.8755,0.8258,0.8668,0.03,0.0215,0.0282,0.0128,0.9588,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-1.0796,0.838,0.846,0.7244,0.842,0.7477,0.008,0.1136,0.004,0.0903,0.9588,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,0.9676,0.956,0.954,0.8762,0.9515,0.8926,0.002,0.0798,0.0045,0.0634,0.9588,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-1.11,0.918,0.908,0.6721,0.9004,0.7228,0.01,0.2459,0.0176,0.1952,0.9588,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-0.1272,0.908,0.9,0.7991,0.8966,0.8177,0.008,0.1089,0.0114,0.0903,0.9588,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-3.0282,0.398,0.368,0.4297,0.3705,0.4293,0.03,0.0317,0.0275,0.0313,0.9588,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.6172,0.828,0.798,0.7065,0.7946,0.7145,0.03,0.1215,0.0334,0.1135,0.9588,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-1.0518,0.782,0.776,0.6892,0.7729,0.7001,0.006,0.0928,0.0091,0.0819,0.9588,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.4725,0.774,0.722,0.7193,0.7219,0.7206,0.052,0.0547,0.0521,0.0534,0.9588,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.8677,0.91,0.932,0.7171,0.9251,0.7642,0.022,0.1929,0.0151,0.1458,0.9588,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.1275,0.788,0.776,0.7934,0.7763,0.7827,0.012,0.0054,0.0117,0.0053,0.9588,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.8225,0.928,0.904,0.8284,0.9013,0.8389,0.024,0.0996,0.0267,0.0891,0.9588,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.8606,0.914,0.894,0.8186,0.8915,0.8335,0.02,0.0954,0.0225,0.0805,0.9588,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.2584,0.902,0.938,0.8864,0.9362,0.8945,0.036,0.0156,0.0342,0.0075,0.9588,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,1.6191,0.952,0.954,0.9018,0.9523,0.9116,0.002,0.0502,0.0003,0.0404,0.9588,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.6962,0.808,0.796,0.7492,0.7945,0.7589,0.012,0.0588,0.0135,0.0491,0.9588,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.6484,0.878,0.898,0.7023,0.8912,0.7329,0.02,0.1757,0.0132,0.1451,0.9588,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.425,0.938,0.934,0.8302,0.9306,0.852,0.004,0.1078,0.0074,0.086,0.9588,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-2.7052,0.634,0.588,0.5191,0.5858,0.5345,0.046,0.1149,0.0482,0.0995,0.9588,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-1.0168,0.838,0.888,0.7259,0.8826,0.7558,0.05,0.1121,0.0446,0.0822,0.9588,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-2.5942,0.544,0.648,0.4921,0.6425,0.5152,0.104,0.0519,0.0985,0.0288,0.9588,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.0884,0.934,0.94,0.8389,0.9366,0.8571,0.006,0.0951,0.0026,0.0769,0.9588,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-1.1164,0.766,0.746,0.6832,0.7438,0.6933,0.02,0.0828,0.0222,0.0727,0.9588,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.4095,0.94,0.934,0.8889,0.9327,0.903,0.006,0.0511,0.0073,0.037,0.9588,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.1121,0.938,0.95,0.8787,0.9476,0.8916,0.012,0.0593,0.0096,0.0464,0.9588,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.1783,0.74,0.732,0.7229,0.7319,0.7293,0.008,0.0171,0.0081,0.0107,0.9588,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.7744,0.724,0.718,0.7341,0.7185,0.7303,0.006,0.0101,0.0055,0.0063,0.9588,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.1438,0.942,0.958,0.8818,0.9554,0.896,0.016,0.0602,0.0134,0.046,0.9588,0.2
