model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5971,0.4171,0.4359,0.4267,0.4344,0.4283,0.0189,0.0096,0.0173,0.0112,0.7938,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4531,0.5728,0.5663,0.5744,0.5679,0.574,0.0065,0.0016,0.0049,0.0012,0.7938,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9583,0.69,0.6526,0.6494,0.6519,0.6493,0.0374,0.0406,0.0381,0.0407,0.7938,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3274,0.5378,0.5454,0.5451,0.5454,0.5452,0.0076,0.0073,0.0075,0.0074,0.7938,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.591,0.4622,0.4378,0.4618,0.4426,0.461,0.0244,0.0004,0.0196,0.0012,0.7938,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.1052,0.7092,0.7264,0.7256,0.7261,0.7249,0.0172,0.0164,0.0169,0.0157,0.7938,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.766,0.5837,0.5709,0.589,0.5743,0.5875,0.0127,0.0053,0.0093,0.0039,0.7938,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2846,0.4544,0.4506,0.4591,0.4525,0.4596,0.0037,0.0047,0.0019,0.0053,0.7938,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.0879,0.6482,0.6561,0.6501,0.6547,0.6494,0.0079,0.0019,0.0065,0.0012,0.7938,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2673,0.4153,0.4173,0.4196,0.4178,0.4197,0.002,0.0043,0.0025,0.0044,0.7938,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1509,0.5547,0.5552,0.5596,0.5561,0.5597,0.0005,0.0049,0.0015,0.005,0.7938,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1331,0.6006,0.6129,0.608,0.612,0.6085,0.0123,0.0074,0.0114,0.0079,0.7938,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6394,0.4502,0.4613,0.4541,0.46,0.4551,0.011,0.0039,0.0098,0.0049,0.7938,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.8296,0.5417,0.5278,0.5235,0.527,0.5237,0.0139,0.0183,0.0148,0.0181,0.7938,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3584,0.5466,0.5518,0.5404,0.5498,0.5422,0.0051,0.0062,0.0032,0.0045,0.7938,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3908,0.5514,0.5601,0.553,0.5588,0.5539,0.0087,0.0016,0.0074,0.0025,0.7938,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.4515,0.5782,0.5867,0.5992,0.5889,0.5974,0.0085,0.021,0.0107,0.0191,0.7938,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.6863,0.7039,0.6865,0.6638,0.6821,0.6652,0.0175,0.0401,0.0219,0.0387,0.7938,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1611,0.4063,0.4125,0.4018,0.4107,0.4035,0.0062,0.0046,0.0043,0.0028,0.7938,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5455,0.5134,0.5123,0.507,0.5117,0.5092,0.001,0.0064,0.0017,0.0041,0.7938,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.0159,0.5524,0.5798,0.5822,0.5799,0.5802,0.0274,0.0298,0.0275,0.0278,0.7938,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.9722,0.5525,0.5859,0.5991,0.5881,0.5965,0.0334,0.0466,0.0356,0.044,0.7938,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3926,0.4356,0.4358,0.4265,0.4343,0.4285,0.0002,0.0091,0.0013,0.0071,0.7938,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.8706,0.6921,0.7133,0.6962,0.7101,0.6977,0.0212,0.0041,0.018,0.0056,0.7938,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4759,0.5956,0.5943,0.5822,0.5921,0.5838,0.0013,0.0134,0.0035,0.0118,0.7938,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.9385,0.6168,0.6107,0.6348,0.6149,0.6312,0.0062,0.018,0.0019,0.0144,0.7938,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.5183,0.5207,0.5146,0.5191,0.5156,0.5194,0.0061,0.0016,0.0051,0.0013,0.7938,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2607,0.3753,0.4024,0.4007,0.4027,0.404,0.0271,0.0254,0.0274,0.0286,0.7938,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3309,0.4117,0.3973,0.397,0.3973,0.3972,0.0145,0.0148,0.0145,0.0145,0.7938,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7873,0.7198,0.7199,0.7216,0.72,0.7205,0.0002,0.0019,0.0003,0.0007,0.7938,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.6408,0.5645,0.5781,0.5652,0.5758,0.5668,0.0136,0.0007,0.0113,0.0023,0.7938,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9292,0.7252,0.7336,0.7296,0.7326,0.7286,0.0084,0.0044,0.0074,0.0034,0.7938,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0484,0.3993,0.401,0.411,0.403,0.4107,0.0017,0.0116,0.0037,0.0113,0.7938,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.1477,0.4534,0.4663,0.4618,0.4656,0.4632,0.0129,0.0083,0.0122,0.0098,0.7938,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.5379,0.5108,0.5024,0.5043,0.5031,0.5056,0.0084,0.0066,0.0078,0.0052,0.7938,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4511,0.4122,0.4132,0.4418,0.4184,0.4382,0.001,0.0295,0.0061,0.026,0.7938,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.0664,0.5498,0.5332,0.5031,0.5278,0.5068,0.0166,0.0468,0.0221,0.043,0.7938,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.5805,0.6549,0.6742,0.6444,0.6685,0.6467,0.0193,0.0104,0.0136,0.0082,0.7938,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0184,0.5265,0.5286,0.5241,0.5279,0.525,0.0021,0.0024,0.0014,0.0015,0.7938,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.3968,0.6056,0.6093,0.6205,0.6115,0.6198,0.0037,0.0149,0.0059,0.0142,0.7938,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2418,0.4196,0.3901,0.3917,0.3903,0.3908,0.0295,0.028,0.0293,0.0288,0.7938,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.2246,0.4853,0.5091,0.4947,0.5065,0.4965,0.0237,0.0093,0.0211,0.0111,0.7938,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8754,0.6278,0.6308,0.6217,0.6291,0.6225,0.003,0.0061,0.0013,0.0053,0.7938,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.3615,0.4421,0.4482,0.4771,0.4535,0.474,0.0061,0.035,0.0115,0.0319,0.7938,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.8187,0.4838,0.5004,0.5231,0.5044,0.5198,0.0165,0.0392,0.0206,0.036,0.7938,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.2769,0.3665,0.3963,0.3894,0.3951,0.3902,0.0298,0.0229,0.0286,0.0237,0.7938,0.1224
