model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,2.2747,0.8197,0.8036,0.8662,0.8169,0.8661,0.016,0.0465,0.0028,0.0465,0.7883,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-0.9739,0.8607,0.8491,0.4872,0.7725,0.4873,0.0116,0.3735,0.0882,0.3734,0.7883,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,12.7245,0.8554,0.869,0.4228,0.7746,0.423,0.0136,0.4326,0.0808,0.4324,0.7883,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-33.4343,0.7977,0.8164,0.4619,0.7413,0.4619,0.0186,0.3358,0.0564,0.3358,0.7883,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,2.3274,0.8888,0.8291,0.8881,0.8416,0.888,0.0596,0.0007,0.0472,0.0007,0.7883,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,2.9276,0.819,0.8614,0.9004,0.8696,0.9004,0.0424,0.0814,0.0507,0.0814,0.7883,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.7954,0.6531,0.6522,0.4997,0.6199,0.4998,0.0009,0.1533,0.0332,0.1533,0.7883,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,1.4592,0.81,0.7874,0.1885,0.6606,0.1885,0.0226,0.6215,0.1494,0.6215,0.7883,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,2.2102,0.8795,0.8297,0.5817,0.7772,0.5816,0.0498,0.2978,0.1023,0.2979,0.7883,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,9.3532,0.8387,0.8154,0.8589,0.8246,0.8589,0.0233,0.0203,0.0141,0.0203,0.7883,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,456.0953,0.8618,0.8712,0.8417,0.865,0.8417,0.0095,0.02,0.0032,0.02,0.7883,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,456.0953,0.8518,0.8712,0.8417,0.865,0.8417,0.0194,0.0101,0.0132,0.0101,0.7883,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-28.6072,0.822,0.818,0.8242,0.8193,0.8242,0.0041,0.0021,0.0028,0.0021,0.7883,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,456.0953,0.8546,0.8712,0.8417,0.865,0.8417,0.0166,0.0129,0.0104,0.0129,0.7883,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,9.3532,0.8273,0.8154,0.8589,0.8246,0.8589,0.0119,0.0316,0.0027,0.0316,0.7883,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,456.0953,0.8381,0.8712,0.8417,0.865,0.8417,0.0332,0.0037,0.0269,0.0037,0.7883,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,284.4077,0.8557,0.8878,0.9076,0.892,0.9076,0.0321,0.0519,0.0363,0.0519,0.7883,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.2843,0.8772,0.8267,0.3952,0.7354,0.3952,0.0505,0.4821,0.1418,0.482,0.7883,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,624.6494,0.8444,0.8623,0.2521,0.7331,0.2521,0.0179,0.5923,0.1113,0.5923,0.7883,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,624.6494,0.8544,0.8623,0.2521,0.7331,0.2521,0.0079,0.6023,0.1213,0.6023,0.7883,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,39.7694,0.871,0.8499,0.8799,0.8563,0.8799,0.0211,0.0089,0.0148,0.0089,0.7883,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,7.7202,0.8522,0.8651,0.8378,0.8593,0.8378,0.0128,0.0144,0.0071,0.0144,0.7883,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,3.1391,0.8279,0.8463,0.7906,0.8346,0.7906,0.0184,0.0373,0.0066,0.0373,0.7883,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,32.8324,0.8848,0.878,0.2279,0.7404,0.2279,0.0068,0.6569,0.1444,0.6569,0.7883,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,456.0953,0.8486,0.8712,0.8417,0.865,0.8417,0.0226,0.0069,0.0164,0.0069,0.7883,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,7.7202,0.8549,0.8651,0.8378,0.8593,0.8378,0.0102,0.0171,0.0044,0.0171,0.7883,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,3.7498,0.8247,0.8387,0.2295,0.7097,0.2296,0.0139,0.5952,0.115,0.5951,0.7883,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-0.9739,0.8237,0.8491,0.4872,0.7725,0.4873,0.0254,0.3366,0.0512,0.3364,0.7883,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,12.6626,0.7909,0.8565,0.8406,0.8531,0.8406,0.0656,0.0497,0.0622,0.0497,0.7883,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,3.1391,0.8554,0.8463,0.7906,0.8346,0.7906,0.0091,0.0648,0.0209,0.0648,0.7883,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,8.6976,0.8176,0.7731,0.868,0.7932,0.868,0.0445,0.0505,0.0244,0.0505,0.7883,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,2.2102,0.8775,0.8297,0.5817,0.7772,0.5816,0.0478,0.2958,0.1003,0.2959,0.7883,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,2.0239,0.8536,0.8407,0.8954,0.8523,0.8955,0.0129,0.0418,0.0013,0.0419,0.7883,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,27.035,0.8483,0.8263,0.5074,0.7588,0.5074,0.022,0.3409,0.0895,0.3409,0.7883,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-96.363,0.8093,0.788,0.7601,0.7821,0.7601,0.0213,0.0492,0.0272,0.0492,0.7883,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,456.0953,0.849,0.8712,0.8417,0.865,0.8417,0.0222,0.0073,0.016,0.0073,0.7883,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,192.2012,0.8611,0.8438,0.9278,0.8615,0.9278,0.0173,0.0667,0.0005,0.0667,0.7883,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,13.5528,0.8633,0.9127,0.9074,0.9116,0.9075,0.0494,0.0441,0.0483,0.0442,0.7883,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,110.5677,0.8314,0.825,0.6848,0.7953,0.6848,0.0064,0.1466,0.0361,0.1466,0.7883,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,39.7694,0.8689,0.8499,0.8799,0.8563,0.8799,0.0189,0.0111,0.0126,0.0111,0.7883,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,-0.9739,0.8518,0.8491,0.4872,0.7725,0.4873,0.0027,0.3646,0.0793,0.3645,0.7883,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-308.0156,0.6818,0.705,0.4221,0.6451,0.4221,0.0232,0.2598,0.0367,0.2598,0.7883,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,71.0355,0.862,0.8726,0.894,0.8771,0.894,0.0107,0.032,0.0152,0.032,0.7883,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,192.2012,0.8543,0.8438,0.9278,0.8615,0.9278,0.0106,0.0735,0.0072,0.0735,0.7883,0.0025
