model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-3.067,0.709,0.7065,0.7006,0.7054,0.7009,0.0026,0.0084,0.0036,0.0082,0.8061,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-0.6676,0.5768,0.5282,0.5778,0.5374,0.576,0.0486,0.001,0.0394,0.0008,0.8061,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-1.3908,0.7014,0.593,0.6649,0.6067,0.6635,0.1084,0.0365,0.0947,0.0379,0.8061,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-1.0502,0.5265,0.3652,0.4586,0.3832,0.4581,0.1613,0.0678,0.1432,0.0683,0.8061,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,4.2032,0.7304,0.7201,0.6478,0.7062,0.6483,0.0102,0.0826,0.0242,0.0821,0.8061,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,1.5526,0.6655,0.6493,0.6446,0.6484,0.6446,0.0162,0.021,0.0171,0.021,0.8061,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-5.0674,0.6374,0.6067,0.6122,0.6077,0.612,0.0307,0.0252,0.0297,0.0254,0.8061,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-1.4376,0.6596,0.6297,0.6341,0.6305,0.6339,0.0299,0.0254,0.0291,0.0257,0.8061,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-101.9835,0.7133,0.7483,0.7207,0.7429,0.7207,0.035,0.0074,0.0296,0.0074,0.8061,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-3.1595,0.6348,0.535,0.5835,0.5441,0.5818,0.0998,0.0513,0.0908,0.053,0.8061,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-1.7655,0.6126,0.5973,0.5903,0.5961,0.5912,0.0154,0.0224,0.0165,0.0215,0.8061,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.667,0.4812,0.4991,0.486,0.4969,0.4874,0.0179,0.0048,0.0156,0.0062,0.8061,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-2.1922,0.698,0.7329,0.6995,0.7267,0.7006,0.035,0.0016,0.0287,0.0027,0.8061,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-0.8613,0.6596,0.6587,0.6867,0.664,0.6861,0.0009,0.0271,0.0045,0.0266,0.8061,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-3.8514,0.7073,0.7329,0.6831,0.7236,0.6847,0.0256,0.0242,0.0162,0.0227,0.8061,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,0.4082,0.663,0.6587,0.657,0.6583,0.6568,0.0043,0.006,0.0046,0.0061,0.8061,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-2.1922,0.6971,0.7329,0.6995,0.7267,0.7006,0.0358,0.0024,0.0296,0.0035,0.8061,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-2.467,0.709,0.692,0.6503,0.6842,0.6519,0.0171,0.0587,0.0248,0.0572,0.8061,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-8.0798,0.6126,0.6553,0.6426,0.6528,0.6427,0.0427,0.03,0.0402,0.0301,0.8061,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,2.019,0.7125,0.6664,0.6948,0.6718,0.6943,0.0461,0.0176,0.0407,0.0181,0.8061,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.9513,0.552,0.5282,0.5853,0.539,0.5842,0.0239,0.0332,0.013,0.0322,0.8061,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-5.6209,0.6749,0.7705,0.7276,0.7624,0.7286,0.0956,0.0526,0.0874,0.0537,0.8061,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,0.5738,0.6468,0.6587,0.6411,0.6554,0.6415,0.0119,0.0057,0.0086,0.0053,0.8061,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.792,0.5546,0.5546,0.5373,0.5513,0.5376,0.0,0.0173,0.0033,0.017,0.8061,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-111.3574,0.6706,0.744,0.7393,0.7431,0.7393,0.0734,0.0686,0.0725,0.0686,0.8061,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-128.2886,0.6758,0.68,0.6808,0.6802,0.6808,0.0043,0.0051,0.0044,0.0051,0.8061,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,1.0927,0.7338,0.6664,0.6988,0.6725,0.6979,0.0674,0.035,0.0613,0.0359,0.8061,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,0.194,0.43,0.448,0.4055,0.44,0.4068,0.0179,0.0246,0.0099,0.0232,0.8061,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-4.8612,0.6638,0.6049,0.6339,0.6103,0.6328,0.0589,0.0299,0.0535,0.0311,0.8061,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,2.8496,0.6118,0.5998,0.6417,0.6078,0.641,0.0119,0.0299,0.004,0.0292,0.8061,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,3.0914,0.7253,0.7065,0.7334,0.7117,0.7332,0.0188,0.0082,0.0136,0.0079,0.8061,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,2.2168,0.5495,0.5043,0.5474,0.5126,0.547,0.0452,0.0021,0.0369,0.0025,0.8061,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,-2.4335,0.5819,0.6314,0.6166,0.6287,0.6177,0.0495,0.0347,0.0468,0.0358,0.8061,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,-0.7033,0.6382,0.692,0.697,0.6931,0.6976,0.0538,0.0588,0.0548,0.0594,0.8061,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,0.6895,0.6945,0.6826,0.6495,0.6764,0.6504,0.0119,0.045,0.0182,0.0441,0.8061,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,0.1125,0.3567,0.0794,0.3389,0.129,0.3353,0.2773,0.0177,0.2277,0.0213,0.8061,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-1.9453,0.7014,0.6809,0.6503,0.675,0.6506,0.0205,0.0511,0.0264,0.0508,0.8061,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-62.1185,0.6459,0.6297,0.6452,0.6327,0.6452,0.0162,0.0007,0.0132,0.0007,0.8061,0.0213
