model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-4.8446,0.8197,0.8428,0.8033,0.8344,0.8033,0.0231,0.0164,0.0148,0.0163,0.7883,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,56.2858,0.8607,0.8808,0.8726,0.8791,0.8726,0.0201,0.0119,0.0184,0.0119,0.7883,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,19.8033,0.8554,0.8613,0.8556,0.8601,0.8556,0.0059,0.0002,0.0047,0.0002,0.7883,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-1.049,0.7977,0.798,0.782,0.7946,0.782,0.0003,0.0157,0.0031,0.0158,0.7883,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,28.0046,0.8888,0.9231,0.8931,0.9168,0.8931,0.0344,0.0043,0.028,0.0043,0.7883,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-10.4406,0.819,0.8196,0.7897,0.8132,0.7897,0.0006,0.0293,0.0057,0.0293,0.7883,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-9.6085,0.6531,0.6332,0.6106,0.6284,0.6105,0.0198,0.0425,0.0246,0.0425,0.7883,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,0.361,0.81,0.8664,0.8298,0.8586,0.8299,0.0564,0.0198,0.0486,0.0199,0.7883,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,1.1837,0.8795,0.8846,0.8684,0.8812,0.8684,0.0051,0.0111,0.0016,0.0111,0.7883,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,26.0206,0.8387,0.8364,0.8338,0.8358,0.8338,0.0023,0.0049,0.0028,0.0049,0.7883,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,19.8033,0.8618,0.8613,0.8556,0.8601,0.8556,0.0005,0.0061,0.0017,0.0061,0.7883,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,19.8033,0.8518,0.8613,0.8556,0.8601,0.8556,0.0095,0.0038,0.0083,0.0038,0.7883,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,1.1837,0.822,0.8846,0.8684,0.8812,0.8684,0.0625,0.0463,0.0591,0.0463,0.7883,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,19.8033,0.8546,0.8613,0.8556,0.8601,0.8556,0.0067,0.001,0.0055,0.001,0.7883,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-13.438,0.8273,0.8356,0.8286,0.8341,0.8286,0.0083,0.0013,0.0068,0.0013,0.7883,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,1.299,0.8381,0.8851,0.869,0.8817,0.869,0.047,0.0309,0.0436,0.0309,0.7883,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,28.0046,0.8557,0.9231,0.8931,0.9168,0.8931,0.0674,0.0374,0.0611,0.0374,0.7883,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,49.617,0.8772,0.9342,0.883,0.9233,0.883,0.057,0.0058,0.0461,0.0058,0.7883,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,1.1837,0.8444,0.8846,0.8684,0.8812,0.8684,0.0402,0.024,0.0368,0.024,0.7883,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-0.4623,0.8544,0.8623,0.8356,0.8566,0.8357,0.0079,0.0188,0.0022,0.0188,0.7883,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,19.8033,0.871,0.8613,0.8556,0.8601,0.8556,0.0098,0.0154,0.011,0.0154,0.7883,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,1.7838,0.8522,0.9046,0.8812,0.8996,0.8812,0.0524,0.0289,0.0474,0.029,0.7883,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,0.6823,0.8279,0.8436,0.8276,0.8402,0.8276,0.0156,0.0004,0.0122,0.0004,0.7883,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,7.4249,0.8848,0.9115,0.8749,0.9037,0.8749,0.0267,0.0099,0.0189,0.0099,0.7883,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,65.4779,0.8486,0.8836,0.8773,0.8823,0.8773,0.035,0.0287,0.0336,0.0287,0.7883,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,1.7838,0.8549,0.9046,0.8812,0.8996,0.8812,0.0497,0.0262,0.0447,0.0263,0.7883,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-3.9621,0.8247,0.8171,0.8089,0.8153,0.8089,0.0077,0.0159,0.0094,0.0159,0.7883,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-2.2053,0.8237,0.8415,0.8368,0.8405,0.8368,0.0177,0.0131,0.0167,0.0131,0.7883,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,1.8421,0.7909,0.8605,0.8123,0.8503,0.8123,0.0696,0.0214,0.0594,0.0214,0.7883,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,142.4435,0.8554,0.902,0.8223,0.8851,0.8223,0.0466,0.0332,0.0297,0.0332,0.7883,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-204.996,0.8176,0.7973,0.7689,0.7913,0.7689,0.0203,0.0486,0.0263,0.0486,0.7883,0.0025
