model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,0.1045,0.8197,0.8036,0.8336,0.8076,0.8336,0.016,0.0139,0.0121,0.0139,0.8687,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-658.3774,0.8607,0.8491,0.8568,0.8501,0.8568,0.0116,0.0038,0.0105,0.0038,0.8687,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-55.8699,0.8554,0.869,0.8547,0.8672,0.8547,0.0136,0.0007,0.0118,0.0007,0.8687,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-97.2115,0.7977,0.8164,0.7986,0.814,0.7986,0.0186,0.0009,0.0163,0.0009,0.8687,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,92.5462,0.8888,0.8291,0.7935,0.8244,0.7935,0.0596,0.0952,0.0643,0.0952,0.8687,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.3707,0.819,0.8614,0.8758,0.8633,0.8758,0.0424,0.0569,0.0443,0.0569,0.8687,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.7384,0.6531,0.6522,0.6619,0.6534,0.6619,0.0009,0.0088,0.0004,0.0089,0.8687,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-5.2768,0.81,0.7874,0.7977,0.7887,0.7976,0.0226,0.0123,0.0213,0.0124,0.8687,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-1.4662,0.8795,0.8297,0.8533,0.8328,0.8532,0.0498,0.0262,0.0467,0.0263,0.8687,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,127.2421,0.8387,0.8154,0.7913,0.8122,0.7913,0.0233,0.0474,0.0265,0.0474,0.8687,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-81.9857,0.8618,0.8712,0.8812,0.8725,0.8812,0.0095,0.0194,0.0108,0.0194,0.8687,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-81.9857,0.8518,0.8712,0.8812,0.8725,0.8812,0.0194,0.0294,0.0207,0.0294,0.8687,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-7.651,0.822,0.818,0.795,0.8149,0.795,0.0041,0.0271,0.0071,0.0271,0.8687,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-81.9857,0.8546,0.8712,0.8812,0.8725,0.8812,0.0166,0.0266,0.0179,0.0266,0.8687,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,127.2421,0.8273,0.8154,0.7913,0.8122,0.7913,0.0119,0.036,0.0151,0.036,0.8687,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-81.9857,0.8381,0.8712,0.8812,0.8725,0.8812,0.0332,0.0431,0.0345,0.0431,0.8687,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,14.5473,0.8557,0.8878,0.8649,0.8848,0.8649,0.0321,0.0092,0.0291,0.0092,0.8687,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-2.2125,0.8772,0.8267,0.8007,0.8233,0.8007,0.0505,0.0765,0.0539,0.0765,0.8687,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-24.9647,0.8444,0.8623,0.8472,0.8603,0.8472,0.0179,0.0028,0.0159,0.0028,0.8687,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-24.9647,0.8544,0.8623,0.8472,0.8603,0.8472,0.0079,0.0073,0.0059,0.0072,0.8687,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-48.2614,0.871,0.8499,0.8758,0.8533,0.8758,0.0211,0.0048,0.0177,0.0048,0.8687,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-22.8263,0.8522,0.8651,0.8516,0.8633,0.8516,0.0128,0.0006,0.0111,0.0006,0.8687,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-57.9263,0.8279,0.8463,0.8645,0.8487,0.8645,0.0184,0.0365,0.0208,0.0365,0.8687,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-5.4133,0.8848,0.878,0.8912,0.8797,0.8912,0.0068,0.0064,0.005,0.0064,0.8687,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-81.9857,0.8486,0.8712,0.8812,0.8725,0.8812,0.0226,0.0325,0.0239,0.0325,0.8687,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-22.8263,0.8549,0.8651,0.8516,0.8633,0.8516,0.0102,0.0033,0.0084,0.0033,0.8687,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-2.3803,0.8247,0.8387,0.8351,0.8382,0.8351,0.0139,0.0104,0.0135,0.0104,0.8687,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-658.3774,0.8237,0.8491,0.8568,0.8501,0.8568,0.0254,0.0331,0.0264,0.0331,0.8687,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,92.9663,0.7909,0.8565,0.8097,0.8504,0.8097,0.0656,0.0188,0.0595,0.0188,0.8687,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-57.9263,0.8554,0.8463,0.8645,0.8487,0.8645,0.0091,0.009,0.0067,0.009,0.8687,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,69.1125,0.8176,0.7731,0.7938,0.7758,0.7938,0.0445,0.0238,0.0418,0.0238,0.8687,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-1.4662,0.8775,0.8297,0.8533,0.8328,0.8532,0.0478,0.0242,0.0447,0.0243,0.8687,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,7.138,0.8536,0.8407,0.8377,0.8403,0.8377,0.0129,0.016,0.0133,0.016,0.8687,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-4.3739,0.8483,0.8263,0.8696,0.832,0.8696,0.022,0.0213,0.0163,0.0213,0.8687,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-81.2964,0.8093,0.788,0.7732,0.7861,0.7732,0.0213,0.0361,0.0233,0.0361,0.8687,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-81.9857,0.849,0.8712,0.8812,0.8725,0.8812,0.0222,0.0321,0.0235,0.0321,0.8687,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,87.4539,0.8611,0.8438,0.8676,0.8469,0.8676,0.0173,0.0066,0.0142,0.0066,0.8687,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,235.0828,0.8633,0.9127,0.9041,0.9115,0.9041,0.0494,0.0408,0.0483,0.0408,0.8687,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,-59.168,0.8314,0.825,0.8332,0.8261,0.8332,0.0064,0.0018,0.0053,0.0018,0.8687,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-48.2614,0.8689,0.8499,0.8758,0.8533,0.8758,0.0189,0.0069,0.0155,0.0069,0.8687,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,-658.3774,0.8518,0.8491,0.8568,0.8501,0.8568,0.0027,0.005,0.0017,0.005,0.8687,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,810.9695,0.6818,0.705,0.6861,0.7026,0.6861,0.0232,0.0043,0.0207,0.0043,0.8687,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,21.4322,0.862,0.8726,0.869,0.8722,0.869,0.0107,0.007,0.0102,0.007,0.8687,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,87.4539,0.8543,0.8438,0.8676,0.8469,0.8676,0.0106,0.0133,0.0074,0.0133,0.8687,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,-59.168,0.8584,0.825,0.8332,0.8261,0.8332,0.0334,0.0252,0.0323,0.0252,0.8687,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-57.9263,0.8029,0.8463,0.8645,0.8487,0.8645,0.0434,0.0615,0.0458,0.0615,0.8687,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,2.5084,0.7741,0.7972,0.7919,0.7965,0.792,0.023,0.0178,0.0223,0.0178,0.8687,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,26.8715,0.7483,0.7745,0.7831,0.7757,0.7831,0.0263,0.0348,0.0274,0.0348,0.8687,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,-55.9037,0.8287,0.8476,0.8663,0.8501,0.8663,0.0189,0.0376,0.0214,0.0376,0.8687,0.0025
