model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-701.9492,0.8197,0.7802,0.7022,0.77,0.7022,0.0394,0.1174,0.0497,0.1174,0.8687,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,75.9612,0.8607,0.8484,0.839,0.8472,0.839,0.0122,0.0216,0.0135,0.0216,0.8687,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-51.3781,0.8554,0.8483,0.8302,0.846,0.8302,0.0071,0.0252,0.0094,0.0252,0.8687,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,29.3757,0.7977,0.7777,0.7657,0.7762,0.7657,0.02,0.032,0.0216,0.032,0.8687,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-82.7076,0.8888,0.9161,0.9044,0.9145,0.9044,0.0273,0.0157,0.0258,0.0157,0.8687,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-186.8387,0.819,0.8357,0.8257,0.8344,0.8257,0.0167,0.0067,0.0154,0.0067,0.8687,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,1.1628,0.6531,0.6956,0.6839,0.694,0.6839,0.0425,0.0309,0.041,0.0308,0.8687,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,53.34,0.81,0.7693,0.716,0.7623,0.716,0.0407,0.094,0.0477,0.094,0.8687,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-3.7543,0.8795,0.8672,0.8565,0.8658,0.8565,0.0123,0.023,0.0138,0.023,0.8687,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,25.9725,0.8387,0.8069,0.7907,0.8048,0.7907,0.0318,0.048,0.0339,0.048,0.8687,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-36.8329,0.8618,0.8411,0.8059,0.8365,0.8059,0.0207,0.0559,0.0253,0.0559,0.8687,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,75.9612,0.8518,0.8484,0.839,0.8472,0.839,0.0034,0.0128,0.0046,0.0128,0.8687,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,1.8598,0.822,0.7671,0.7658,0.7669,0.7658,0.055,0.0562,0.0551,0.0563,0.8687,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,75.9612,0.8546,0.8484,0.839,0.8472,0.839,0.0062,0.0156,0.0074,0.0156,0.8687,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-13.8179,0.8273,0.8006,0.792,0.7995,0.792,0.0267,0.0354,0.0278,0.0354,0.8687,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-51.9528,0.8381,0.8192,0.8076,0.8176,0.8076,0.0189,0.0305,0.0204,0.0305,0.8687,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-71.2514,0.8557,0.8649,0.8378,0.8613,0.8378,0.0092,0.0179,0.0056,0.0179,0.8687,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-71.2514,0.8772,0.8649,0.8378,0.8613,0.8378,0.0123,0.0394,0.0159,0.0394,0.8687,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-36.8329,0.8444,0.8411,0.8059,0.8365,0.8059,0.0033,0.0384,0.0079,0.0384,0.8687,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-67.1432,0.8544,0.809,0.7782,0.805,0.7782,0.0454,0.0762,0.0494,0.0762,0.8687,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,37.9869,0.871,0.8995,0.8906,0.8984,0.8906,0.0285,0.0196,0.0273,0.0196,0.8687,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-186.8387,0.8522,0.8357,0.8257,0.8344,0.8257,0.0165,0.0265,0.0178,0.0265,0.8687,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-1.3923,0.8279,0.8506,0.825,0.8473,0.8251,0.0227,0.0029,0.0193,0.0029,0.8687,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,26.2437,0.8848,0.9127,0.8854,0.9091,0.8854,0.0279,0.0006,0.0243,0.0006,0.8687,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-51.9528,0.8486,0.8192,0.8076,0.8176,0.8076,0.0295,0.041,0.031,0.041,0.8687,0.0025
