model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.4439,0.6365,0.5802,0.5767,0.5795,0.5767,0.0563,0.0598,0.057,0.0599,0.8061,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.1747,0.651,0.6587,0.6627,0.6595,0.6627,0.0077,0.0117,0.0085,0.0117,0.8061,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-1.303,0.6689,0.6715,0.6754,0.6724,0.676,0.0026,0.0064,0.0034,0.007,0.8061,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-1883.3531,0.5324,0.5666,0.5781,0.5688,0.5781,0.0341,0.0457,0.0364,0.0457,0.8061,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,1.7125,0.6971,0.57,0.581,0.5722,0.5814,0.1271,0.1161,0.1249,0.1157,0.8061,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.66,0.5247,0.5392,0.6079,0.5522,0.6062,0.0145,0.0832,0.0275,0.0814,0.8061,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.2546,0.4753,0.5631,0.4667,0.5447,0.468,0.0879,0.0085,0.0694,0.0073,0.8061,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-1.1506,0.5828,0.6007,0.5728,0.5953,0.5729,0.0179,0.01,0.0125,0.0099,0.8061,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.8278,0.7099,0.727,0.6671,0.7154,0.6674,0.0171,0.0428,0.0055,0.0425,0.8061,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,572.9779,0.6229,0.5819,0.5798,0.5815,0.5798,0.041,0.043,0.0414,0.043,0.8061,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-52.7733,0.6706,0.7082,0.7107,0.7087,0.7107,0.0375,0.04,0.038,0.04,0.8061,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-4.2913,0.6638,0.7184,0.7017,0.7152,0.7019,0.0546,0.0379,0.0514,0.0381,0.8061,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,2.0558,0.5836,0.5418,0.5846,0.5501,0.5845,0.0418,0.001,0.0335,0.0009,0.8061,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-52.7733,0.6647,0.7082,0.7107,0.7087,0.7107,0.0435,0.046,0.044,0.046,0.8061,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,8.6335,0.6118,0.5998,0.5991,0.5996,0.5988,0.0119,0.0127,0.0121,0.013,0.8061,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,0.5648,0.6425,0.6348,0.6571,0.639,0.6563,0.0077,0.0146,0.0035,0.0138,0.8061,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-3.1907,0.6476,0.6399,0.6579,0.6432,0.6566,0.0077,0.0103,0.0044,0.009,0.8061,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-1.7759,0.6945,0.7594,0.68,0.7444,0.682,0.0648,0.0146,0.0498,0.0125,0.8061,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-3.7729,0.6365,0.6647,0.6729,0.6662,0.6723,0.0282,0.0364,0.0296,0.0358,0.8061,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.1273,0.6587,0.6578,0.6633,0.6589,0.6632,0.0009,0.0046,0.0002,0.0045,0.8061,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,2.019,0.6869,0.6664,0.6948,0.6718,0.6943,0.0205,0.008,0.0151,0.0075,0.8061,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-149.1213,0.6681,0.6561,0.668,0.6584,0.668,0.0119,0.0001,0.0096,0.0001,0.8061,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-95.2245,0.6015,0.6297,0.6371,0.6311,0.6371,0.0282,0.0355,0.0296,0.0355,0.8061,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-101.9835,0.7099,0.7483,0.7207,0.7429,0.7207,0.0384,0.0108,0.033,0.0108,0.8061,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-7.3575,0.6399,0.5811,0.6293,0.5902,0.628,0.0589,0.0107,0.0498,0.0119,0.8061,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-0.8144,0.6689,0.6741,0.6639,0.6723,0.6647,0.0051,0.005,0.0033,0.0042,0.8061,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-0.907,0.6229,0.6834,0.6643,0.6799,0.6651,0.0606,0.0414,0.057,0.0422,0.8061,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-1.9824,0.599,0.6212,0.615,0.62,0.6154,0.0222,0.016,0.0211,0.0165,0.8061,0.0213
