model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,28,-0.0382,0.846,0.441,0.8712,0.6263,0.8729,0.405,0.0252,0.2197,0.0269,0.5709,0.028
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,28,-2.1846,0.87,0.4505,0.7966,0.5991,0.7968,0.4195,0.0734,0.2709,0.0732,0.5709,0.028
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,28,-1.8985,0.583,0.321,0.5857,0.4346,0.5858,0.262,0.0027,0.1484,0.0028,0.5709,0.028
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,28,0.9122,0.815,0.4465,0.9001,0.641,0.8997,0.3685,0.0851,0.174,0.0847,0.5709,0.028
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,28,-4.8033,0.949,0.497,0.9634,0.6973,0.9637,0.452,0.0144,0.2517,0.0147,0.5709,0.028
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,28,-1.0193,0.149,0.038,0.1832,0.0994,0.181,0.111,0.0342,0.0496,0.032,0.5709,0.028
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,28,-0.7712,0.452,0.125,0.3442,0.2183,0.3424,0.327,0.1078,0.2337,0.1096,0.5709,0.028
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,28,0.6631,0.836,0.418,0.8172,0.5891,0.8167,0.418,0.0188,0.2469,0.0193,0.5709,0.028
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,28,-0.3568,0.946,0.488,0.952,0.687,0.9518,0.458,0.006,0.259,0.0058,0.5709,0.028
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,28,0.1606,0.559,0.316,0.6107,0.4422,0.6102,0.243,0.0517,0.1168,0.0512,0.5709,0.028
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,28,-0.1549,0.61,0.308,0.6164,0.4403,0.6163,0.302,0.0064,0.1697,0.0063,0.5709,0.028
