model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7119,0.846,0.911,0.7776,0.8737,0.7807,0.065,0.0684,0.0277,0.0653,0.714,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5262,0.87,0.842,0.6893,0.7994,0.6931,0.028,0.1807,0.0706,0.1769,0.714,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8984,0.583,0.548,0.4093,0.5097,0.414,0.035,0.1737,0.0733,0.169,0.714,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3998,0.815,0.811,0.6476,0.7658,0.6528,0.004,0.1674,0.0492,0.1622,0.714,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1614,0.949,0.983,0.8572,0.9478,0.8601,0.034,0.0918,0.0012,0.0889,0.714,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2259,0.149,0.164,0.1504,0.1603,0.1512,0.015,0.0014,0.0113,0.0022,0.714,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6807,0.452,0.49,0.3191,0.4423,0.3232,0.038,0.1329,0.0097,0.1288,0.714,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4621,0.836,0.855,0.6731,0.804,0.6766,0.019,0.1629,0.032,0.1594,0.714,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9633,0.946,0.96,0.8,0.9156,0.8049,0.014,0.146,0.0304,0.1411,0.714,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8151,0.559,0.577,0.4146,0.5319,0.4192,0.018,0.1444,0.0271,0.1398,0.714,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7767,0.61,0.545,0.3797,0.4989,0.3838,0.065,0.2303,0.1111,0.2262,0.714,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6286,0.805,0.831,0.7026,0.7953,0.7061,0.026,0.1024,0.0097,0.0989,0.714,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4021,0.823,0.869,0.7193,0.8274,0.7237,0.046,0.1037,0.0044,0.0993,0.714,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1786,0.734,0.655,0.5405,0.6231,0.5435,0.079,0.1935,0.1109,0.1905,0.714,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3737,0.782,0.827,0.67,0.7831,0.6736,0.045,0.112,0.0011,0.1084,0.714,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8039,0.501,0.458,0.3503,0.4285,0.355,0.043,0.1507,0.0725,0.146,0.714,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1725,0.693,0.739,0.5818,0.6951,0.5855,0.046,0.1112,0.0021,0.1075,0.714,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.265,0.799,0.725,0.5932,0.6883,0.5967,0.074,0.2058,0.1107,0.2023,0.714,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9047,0.92,0.928,0.7905,0.8897,0.794,0.008,0.1295,0.0303,0.126,0.714,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1477,0.905,0.929,0.8351,0.9026,0.8367,0.024,0.0699,0.0024,0.0683,0.714,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3574,0.735,0.802,0.6331,0.7551,0.6379,0.067,0.1019,0.0201,0.0971,0.714,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7555,0.831,0.89,0.7701,0.8567,0.7735,0.059,0.0609,0.0257,0.0575,0.714,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.7119,0.697,0.643,0.613,0.6297,0.6077,0.054,0.084,0.0673,0.0893,0.6242,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.5262,0.793,0.706,0.7079,0.7049,0.703,0.087,0.0851,0.0881,0.09,0.6242,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.8984,0.629,0.503,0.5898,0.5335,0.5842,0.126,0.0392,0.0955,0.0448,0.6242,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.3998,0.724,0.643,0.6593,0.6468,0.6532,0.081,0.0647,0.0772,0.0708,0.6242,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.1614,0.831,0.764,0.7645,0.763,0.7613,0.067,0.0665,0.068,0.0697,0.6242,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2259,0.294,0.32,0.339,0.3263,0.3367,0.026,0.045,0.0323,0.0427,0.6242,0.05
cohere/command,MedQA,MedQA,1000,50,-0.6807,0.435,0.398,0.4585,0.4184,0.4522,0.037,0.0235,0.0166,0.0172,0.6242,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.4621,0.692,0.568,0.5794,0.5707,0.5752,0.124,0.1126,0.1213,0.1168,0.6242,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.9633,0.723,0.635,0.6823,0.6509,0.6774,0.088,0.0407,0.0721,0.0456,0.6242,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.8151,0.52,0.375,0.4321,0.3942,0.4261,0.145,0.0879,0.1258,0.0939,0.6242,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.7767,0.54,0.439,0.5222,0.4681,0.5165,0.101,0.0178,0.0719,0.0235,0.6242,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.6286,0.77,0.729,0.7287,0.7272,0.7241,0.041,0.0413,0.0428,0.0459,0.6242,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.4021,0.302,0.298,0.3232,0.3054,0.3178,0.004,0.0212,0.0034,0.0158,0.6242,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.1786,0.605,0.638,0.6461,0.6392,0.6411,0.033,0.0411,0.0342,0.0361,0.6242,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.3737,0.571,0.465,0.5262,0.4861,0.5212,0.106,0.0448,0.0849,0.0498,0.6242,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.8039,0.61,0.542,0.5634,0.5479,0.5577,0.068,0.0466,0.0621,0.0523,0.6242,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.1725,0.511,0.423,0.4634,0.4361,0.4578,0.088,0.0476,0.0749,0.0532,0.6242,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.265,0.664,0.592,0.5819,0.5864,0.577,0.072,0.0821,0.0776,0.087,0.6242,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.9047,0.748,0.619,0.662,0.6334,0.6574,0.129,0.086,0.1146,0.0906,0.6242,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-2.1477,0.778,0.863,0.8275,0.8487,0.8248,0.085,0.0495,0.0707,0.0468,0.6242,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.3574,0.575,0.486,0.548,0.507,0.5419,0.089,0.027,0.068,0.0331,0.6242,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.7555,0.681,0.58,0.6127,0.5906,0.6082,0.101,0.0683,0.0904,0.0728,0.6242,0.05
