model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,29,-1.9744,0.846,0.462,0.7948,0.611,0.7969,0.384,0.0512,0.235,0.0491,0.5552,0.029
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,29,-1.7548,0.87,0.452,0.7801,0.5993,0.7831,0.418,0.0899,0.2707,0.0869,0.5552,0.029
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,29,-0.8544,0.583,0.2445,0.3983,0.3142,0.4012,0.3385,0.1847,0.2688,0.1818,0.5552,0.029
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,29,-1.8171,0.815,0.4725,0.8005,0.6196,0.8031,0.3425,0.0145,0.1954,0.0119,0.5552,0.029
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,29,-2.3804,0.949,0.4885,0.8704,0.6592,0.8723,0.4605,0.0786,0.2898,0.0767,0.5552,0.029
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,29,0.6881,0.149,0.0515,0.1085,0.0778,0.1107,0.0975,0.0405,0.0712,0.0383,0.5552,0.029
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,29,-1.0083,0.452,0.287,0.4709,0.3697,0.473,0.165,0.0189,0.0823,0.021,0.5552,0.029
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,29,-1.485,0.836,0.427,0.695,0.5474,0.6978,0.409,0.141,0.2886,0.1382,0.5552,0.029
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,29,-1.9842,0.946,0.4835,0.8277,0.6377,0.8301,0.4625,0.1183,0.3083,0.1159,0.5552,0.029
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,29,-1.2395,0.559,0.318,0.5455,0.4204,0.5483,0.241,0.0135,0.1386,0.0107,0.5552,0.029
