model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.2281,0.1853,0.2257,0.3317,0.2756,0.3316,0.0405,0.1465,0.0903,0.1464,0.5294,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3919,0.2026,0.2092,0.3308,0.2663,0.3306,0.0067,0.1282,0.0638,0.1281,0.5294,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6804,0.1923,0.1802,0.2634,0.2193,0.2633,0.0121,0.071,0.027,0.0709,0.5294,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6147,0.1208,0.11,0.1919,0.1485,0.1918,0.0107,0.0711,0.0277,0.071,0.5294,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6414,0.205,0.225,0.3426,0.2803,0.3425,0.02,0.1376,0.0753,0.1375,0.5294,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.5253,0.0233,0.0134,0.0396,0.0257,0.0395,0.0099,0.0163,0.0024,0.0163,0.5294,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3301,0.0802,0.0799,0.1318,0.1043,0.1317,0.0003,0.0517,0.0241,0.0516,0.5294,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3835,0.1707,0.1728,0.2612,0.2144,0.2612,0.0021,0.0905,0.0437,0.0905,0.5294,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.6343,0.1908,0.217,0.3376,0.2737,0.3375,0.0263,0.1468,0.083,0.1468,0.5294,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6259,0.1707,0.2072,0.2902,0.2461,0.29,0.0365,0.1195,0.0754,0.1193,0.5294,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5458,0.2108,0.1954,0.2745,0.2325,0.2743,0.0153,0.0637,0.0218,0.0635,0.5294,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6083,0.1991,0.2332,0.3265,0.277,0.3263,0.0341,0.1273,0.0779,0.1272,0.5294,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2056,0.1583,0.1493,0.2427,0.1932,0.2426,0.009,0.0845,0.0349,0.0843,0.5294,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8828,0.1535,0.1507,0.2405,0.1929,0.2403,0.0028,0.087,0.0393,0.0868,0.5294,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7588,0.1607,0.1573,0.2387,0.1956,0.2387,0.0034,0.078,0.0349,0.078,0.5294,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9549,0.1699,0.1764,0.2653,0.2182,0.2652,0.0065,0.0953,0.0483,0.0952,0.5294,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6048,0.1604,0.1655,0.2246,0.1933,0.2245,0.0051,0.0642,0.0329,0.0641,0.5294,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7265,0.1799,0.1761,0.2904,0.2298,0.2901,0.0038,0.1105,0.0498,0.1102,0.5294,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3075,0.1851,0.198,0.2979,0.245,0.2978,0.0129,0.1128,0.0599,0.1128,0.5294,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.1252,0.1804,0.1863,0.2803,0.2305,0.2802,0.0059,0.0999,0.0501,0.0999,0.5294,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0318,0.2119,0.2269,0.3086,0.2653,0.3085,0.0151,0.0967,0.0534,0.0966,0.5294,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9726,0.2292,0.2553,0.3803,0.314,0.3801,0.026,0.1511,0.0848,0.1509,0.5294,0.01
