model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.154,0.1067,0.1124,0.1831,0.1161,0.1818,0.0057,0.0764,0.0095,0.0751,0.9455,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1136,0.1601,0.1374,0.2432,0.1431,0.2414,0.0227,0.0831,0.0171,0.0813,0.9455,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7698,0.0625,0.0628,0.1545,0.0678,0.1534,0.0003,0.092,0.0053,0.0909,0.9455,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8176,0.0769,0.0846,0.1341,0.0873,0.1333,0.0078,0.0572,0.0104,0.0565,0.9455,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5089,0.0932,0.102,0.1402,0.104,0.1395,0.0088,0.047,0.0109,0.0463,0.9455,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2756,0.0943,0.1012,0.1566,0.1042,0.1558,0.0069,0.0623,0.0098,0.0614,0.9455,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0248,0.1032,0.0972,0.1555,0.1003,0.1543,0.006,0.0523,0.0029,0.0511,0.9455,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.1909,0.1853,0.1763,0.2364,0.1795,0.2353,0.009,0.0511,0.0058,0.05,0.9455,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2826,0.1648,0.1637,0.2222,0.1668,0.2212,0.0012,0.0574,0.002,0.0563,0.9455,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7007,0.148,0.1223,0.1971,0.1263,0.1962,0.0257,0.049,0.0217,0.0481,0.9455,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5955,0.0912,0.0858,0.1163,0.0874,0.1159,0.0055,0.025,0.0038,0.0247,0.9455,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4563,0.1812,0.1741,0.2483,0.178,0.2469,0.0072,0.067,0.0032,0.0656,0.9455,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2899,0.1712,0.1689,0.2538,0.1734,0.2524,0.0023,0.0826,0.0023,0.0812,0.9455,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6095,0.2026,0.1764,0.2402,0.1798,0.2389,0.0262,0.0376,0.0228,0.0363,0.9455,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5525,0.1923,0.164,0.2113,0.1665,0.2104,0.0284,0.019,0.0258,0.0181,0.9455,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2086,0.1819,0.1601,0.207,0.1626,0.206,0.0218,0.0251,0.0193,0.024,0.9455,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7223,0.1208,0.1209,0.2543,0.1281,0.2521,0.0002,0.1335,0.0073,0.1313,0.9455,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0116,0.205,0.1792,0.2809,0.1847,0.279,0.0257,0.0759,0.0203,0.074,0.9455,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0733,0.2023,0.1702,0.2717,0.1757,0.2698,0.0321,0.0694,0.0267,0.0675,0.9455,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6006,0.2131,0.1945,0.2568,0.1978,0.2556,0.0187,0.0437,0.0153,0.0425,0.9455,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8426,0.1737,0.1477,0.2235,0.1518,0.2221,0.026,0.0498,0.0219,0.0484,0.9455,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0398,0.0233,0.0259,0.1167,0.0308,0.1154,0.0027,0.0934,0.0076,0.0921,0.9455,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1931,0.1825,0.1864,0.21,0.1876,0.2094,0.0039,0.0275,0.0051,0.0269,0.9455,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3362,0.0802,0.0966,0.1878,0.1014,0.1863,0.0164,0.1076,0.0213,0.1061,0.9455,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8561,0.1166,0.134,0.2044,0.1378,0.2031,0.0174,0.0878,0.0212,0.0866,0.9455,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0192,0.1883,0.1845,0.3003,0.1907,0.2983,0.0038,0.1119,0.0024,0.11,0.9455,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1407,0.1746,0.1558,0.2059,0.1585,0.205,0.0188,0.0313,0.0161,0.0304,0.9455,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3813,0.2029,0.1897,0.2472,0.1928,0.246,0.0131,0.0443,0.0101,0.0431,0.9455,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3477,0.1915,0.1587,0.2562,0.1639,0.2544,0.0328,0.0647,0.0276,0.063,0.9455,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5014,0.1707,0.1605,0.2485,0.1652,0.2467,0.0102,0.0778,0.0055,0.076,0.9455,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7304,0.2043,0.1856,0.267,0.19,0.2655,0.0187,0.0627,0.0143,0.0612,0.9455,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5209,0.1908,0.1652,0.2633,0.1705,0.2615,0.0255,0.0726,0.0203,0.0708,0.9455,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4599,0.1828,0.1751,0.2141,0.1772,0.2132,0.0078,0.0313,0.0057,0.0304,0.9455,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0039,0.1707,0.1602,0.1793,0.1612,0.1788,0.0105,0.0087,0.0095,0.0081,0.9455,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0942,0.2108,0.1916,0.1978,0.1919,0.1974,0.0191,0.013,0.0188,0.0133,0.9455,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0859,0.2266,0.2099,0.2515,0.2121,0.2506,0.0167,0.0249,0.0145,0.024,0.9455,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0585,0.1518,0.1551,0.1451,0.1546,0.145,0.0033,0.0067,0.0028,0.0068,0.9455,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1624,0.1774,0.1493,0.1978,0.1519,0.1967,0.0281,0.0205,0.0255,0.0194,0.9455,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.427,0.1305,0.1403,0.14,0.1403,0.1398,0.0098,0.0095,0.0098,0.0093,0.9455,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2487,0.1991,0.1718,0.2317,0.175,0.2305,0.0273,0.0325,0.0241,0.0314,0.9455,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1387,0.1664,0.1677,0.2034,0.1696,0.2026,0.0012,0.0369,0.0031,0.0361,0.9455,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1108,0.1947,0.1522,0.2623,0.1581,0.2604,0.0424,0.0677,0.0365,0.0657,0.9455,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.543,0.1692,0.1393,0.1648,0.1406,0.1642,0.0299,0.0043,0.0285,0.005,0.9455,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2285,0.1559,0.1432,0.198,0.1461,0.1969,0.0127,0.0421,0.0098,0.041,0.9455,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4887,0.1407,0.143,0.2196,0.1471,0.2182,0.0023,0.0788,0.0064,0.0775,0.9455,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5992,0.1295,0.1223,0.2125,0.1271,0.2111,0.0072,0.083,0.0024,0.0815,0.9455,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1451,0.146,0.1483,0.1758,0.1497,0.175,0.0023,0.0299,0.0037,0.0291,0.9455,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9299,0.1639,0.1487,0.2136,0.1521,0.2123,0.0152,0.0497,0.0117,0.0484,0.9455,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8118,0.1723,0.1595,0.2691,0.1654,0.2673,0.0128,0.0968,0.0069,0.095,0.9455,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.1048,0.1508,0.1352,0.1929,0.1383,0.1918,0.0156,0.0421,0.0125,0.041,0.9455,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7694,0.1535,0.1449,0.2073,0.1483,0.2062,0.0086,0.0538,0.0053,0.0526,0.9455,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.708,0.1867,0.171,0.2231,0.1737,0.222,0.0157,0.0364,0.013,0.0353,0.9455,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.5208,0.1699,0.1711,0.2037,0.1729,0.203,0.0012,0.0338,0.0029,0.033,0.9455,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8357,0.1889,0.183,0.2543,0.1868,0.2528,0.0059,0.0654,0.0021,0.0639,0.9455,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8474,0.1816,0.1719,0.2641,0.1768,0.2623,0.0098,0.0825,0.0048,0.0807,0.9455,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6303,0.1942,0.1906,0.269,0.1948,0.2674,0.0036,0.0748,0.0006,0.0732,0.9455,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.1871,0.2057,0.1869,0.28,0.1919,0.2783,0.0187,0.0744,0.0137,0.0727,0.9455,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.4138,0.1855,0.1769,0.2461,0.1806,0.2447,0.0086,0.0606,0.0049,0.0592,0.9455,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.4073,0.1705,0.1721,0.192,0.1732,0.1913,0.0017,0.0215,0.0027,0.0209,0.9455,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.583,0.1738,0.1441,0.2339,0.149,0.2324,0.0297,0.0601,0.0248,0.0586,0.9455,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0304,0.1604,0.1567,0.1876,0.1583,0.1869,0.0037,0.0272,0.0021,0.0265,0.9455,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2034,0.1734,0.1737,0.2041,0.1753,0.2033,0.0004,0.0307,0.002,0.0299,0.9455,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7883,0.1799,0.1592,0.2066,0.1617,0.2056,0.0207,0.0266,0.0182,0.0256,0.9455,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3451,0.1422,0.1658,0.1723,0.1662,0.1719,0.0237,0.0301,0.024,0.0297,0.9455,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5942,0.1851,0.1727,0.2683,0.1778,0.2665,0.0124,0.0832,0.0073,0.0814,0.9455,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.048,0.1441,0.142,0.1468,0.1423,0.1466,0.0021,0.0027,0.0018,0.0025,0.9455,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.2755,0.1527,0.1556,0.2184,0.1589,0.217,0.0029,0.0657,0.0063,0.0644,0.9455,0.01
