model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3304,0.1067,0.0698,0.139,0.0725,0.1379,0.0369,0.0323,0.0342,0.0312,0.9603,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1856,0.1601,0.1357,0.1614,0.1367,0.1608,0.0244,0.0012,0.0234,0.0007,0.9603,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.5327,0.0625,0.0431,0.064,0.044,0.0637,0.0194,0.0015,0.0185,0.0012,0.9603,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.1592,0.0769,0.0519,0.0817,0.053,0.0813,0.025,0.0048,0.0238,0.0044,0.9603,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.6334,0.0932,0.065,0.1033,0.0665,0.1028,0.0282,0.0101,0.0267,0.0096,0.9603,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3562,0.0943,0.0913,0.095,0.0914,0.0949,0.0031,0.0006,0.0029,0.0005,0.9603,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4655,0.1032,0.0824,0.1139,0.0837,0.1134,0.0208,0.0108,0.0195,0.0103,0.9603,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3719,0.1853,0.1764,0.207,0.1776,0.2064,0.0089,0.0217,0.0077,0.0211,0.9603,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7971,0.1648,0.1629,0.1453,0.1623,0.1455,0.0019,0.0195,0.0026,0.0194,0.9603,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5901,0.148,0.1247,0.1597,0.126,0.1593,0.0234,0.0117,0.022,0.0113,0.9603,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.1297,0.0912,0.0792,0.066,0.0787,0.0663,0.012,0.0252,0.0125,0.025,0.9603,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0473,0.1812,0.1747,0.2215,0.1765,0.2206,0.0065,0.0402,0.0047,0.0393,0.9603,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5324,0.1712,0.1634,0.2109,0.1652,0.2101,0.0078,0.0398,0.0059,0.039,0.9603,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1262,0.2026,0.1863,0.2425,0.1885,0.2416,0.0163,0.04,0.0141,0.0391,0.9603,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0358,0.1923,0.1943,0.2162,0.1951,0.2157,0.0019,0.0238,0.0028,0.0233,0.9603,0.01
