model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4772,0.1557,0.1471,0.2013,0.15,0.2002,0.0086,0.0456,0.0057,0.0444,0.9455,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0941,0.1299,0.1255,0.2256,0.1309,0.2242,0.0044,0.0957,0.001,0.0944,0.9455,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.234,0.195,0.1834,0.2647,0.1878,0.2639,0.0116,0.0696,0.0072,0.0688,0.9455,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7168,0.1945,0.1644,0.2306,0.168,0.2294,0.03,0.0361,0.0265,0.035,0.9455,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.3237,0.1309,0.1196,0.2124,0.1246,0.2108,0.0113,0.0815,0.0063,0.0799,0.9455,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3573,0.1693,0.155,0.2135,0.1581,0.2123,0.0143,0.0442,0.0112,0.043,0.9455,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3495,0.1917,0.1808,0.217,0.1828,0.2161,0.0108,0.0253,0.0089,0.0244,0.9455,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3727,0.209,0.1869,0.2746,0.1916,0.273,0.0221,0.0655,0.0175,0.064,0.9455,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5004,0.1979,0.1625,0.277,0.1686,0.275,0.0354,0.0791,0.0293,0.0771,0.9455,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0055,0.16,0.1617,0.2095,0.1643,0.2086,0.0017,0.0495,0.0042,0.0486,0.9455,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0444,0.1583,0.1714,0.204,0.1731,0.2033,0.0131,0.0457,0.0148,0.0451,0.9455,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5545,0.1983,0.161,0.2708,0.1669,0.2689,0.0373,0.0726,0.0314,0.0706,0.9455,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1069,0.037,0.0433,0.1905,0.0512,0.1882,0.0062,0.1535,0.0141,0.1512,0.9455,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.5127,0.1711,0.1496,0.201,0.1524,0.1999,0.0215,0.0298,0.0188,0.0288,0.9455,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3709,0.1607,0.152,0.2147,0.1554,0.2136,0.0087,0.054,0.0054,0.0529,0.9455,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.7261,0.2016,0.1823,0.2735,0.1872,0.2718,0.0192,0.0719,0.0144,0.0702,0.9455,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4116,0.1574,0.1454,0.1936,0.148,0.1926,0.0119,0.0362,0.0093,0.0353,0.9455,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5073,0.1858,0.1848,0.2657,0.1891,0.2642,0.0011,0.0799,0.0033,0.0783,0.9455,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5408,0.1415,0.1693,0.2713,0.1748,0.2695,0.0278,0.1298,0.0333,0.128,0.9455,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.402,0.1554,0.1485,0.2032,0.1514,0.2021,0.007,0.0477,0.004,0.0466,0.9455,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3977,0.084,0.0948,0.1541,0.098,0.1534,0.0108,0.0701,0.014,0.0694,0.9455,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4942,0.2119,0.2017,0.2112,0.2022,0.2108,0.0101,0.0007,0.0096,0.001,0.9455,0.01
