model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0424,0.1557,0.1499,0.1966,0.1517,0.1958,0.0059,0.0408,0.0041,0.0401,0.9603,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0249,0.1299,0.12,0.1382,0.1207,0.1379,0.0099,0.0083,0.0092,0.0081,0.9603,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.677,0.195,0.1674,0.1112,0.1652,0.1119,0.0276,0.0838,0.0298,0.0832,0.9603,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.584,0.1945,0.2206,0.1965,0.2196,0.1964,0.0261,0.002,0.0251,0.0019,0.9603,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4548,0.1309,0.1251,0.1434,0.1258,0.1428,0.0058,0.0125,0.0051,0.0119,0.9603,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7122,0.1693,0.1418,0.1908,0.1437,0.1901,0.0275,0.0215,0.0256,0.0208,0.9603,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.664,0.1917,0.1797,0.195,0.1803,0.1946,0.012,0.0033,0.0114,0.003,0.9603,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0303,0.209,0.209,0.2638,0.2112,0.2629,0.0,0.0548,0.0021,0.0539,0.9603,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1165,0.1979,0.2001,0.243,0.2018,0.2422,0.0023,0.0451,0.0039,0.0443,0.9603,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4827,0.16,0.1707,0.1384,0.1694,0.1388,0.0107,0.0216,0.0094,0.0212,0.9603,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3004,0.1583,0.171,0.1427,0.1699,0.143,0.0127,0.0156,0.0116,0.0153,0.9603,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1828,0.1983,0.19,0.2451,0.1921,0.2442,0.0083,0.0468,0.0062,0.0459,0.9603,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1651,0.037,0.0218,0.1055,0.0251,0.1043,0.0153,0.0685,0.012,0.0673,0.9603,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5564,0.1711,0.1684,0.1927,0.1694,0.1922,0.0027,0.0215,0.0018,0.0211,0.9603,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5893,0.1607,0.1369,0.1561,0.1377,0.1558,0.0238,0.0046,0.023,0.0049,0.9603,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.0743,0.2016,0.1913,0.2432,0.1933,0.2423,0.0102,0.0416,0.0082,0.0407,0.9603,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1099,0.1574,0.1427,0.1412,0.1426,0.1411,0.0147,0.0161,0.0147,0.0163,0.9603,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.183,0.1858,0.194,0.241,0.1958,0.2401,0.0082,0.0551,0.01,0.0543,0.9603,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1251,0.1415,0.1247,0.185,0.127,0.1841,0.0168,0.0435,0.0145,0.0426,0.9603,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8497,0.1554,0.1512,0.1762,0.1521,0.1758,0.0043,0.0208,0.0033,0.0204,0.9603,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2961,0.084,0.0715,0.0973,0.0725,0.097,0.0125,0.0133,0.0115,0.013,0.9603,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1224,0.2119,0.2227,0.195,0.2216,0.1952,0.0108,0.0169,0.0097,0.0167,0.9603,0.01
