model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6884,0.648,0.0948,0.9317,0.5325,0.9313,0.5532,0.2837,0.1155,0.2833,0.4767,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,1.0542,0.137,0.0035,0.2793,0.1471,0.278,0.1335,0.1423,0.0101,0.141,0.4767,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,2.3778,0.044,0.007,0.2468,0.132,0.2458,0.037,0.2028,0.088,0.2018,0.4767,0.013
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4175,0.699,0.0823,0.7627,0.438,0.7619,0.6167,0.0637,0.261,0.0629,0.4767,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,0.77,0.721,0.1027,0.8498,0.4939,0.8503,0.6183,0.1288,0.2271,0.1293,0.4767,0.013
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,13,2.9952,0.551,0.0776,0.7029,0.4045,0.7024,0.4734,0.1519,0.1465,0.1514,0.4767,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9586,0.738,0.0914,0.8153,0.4704,0.8157,0.6466,0.0773,0.2676,0.0777,0.4767,0.013
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2429,0.795,0.0909,0.7988,0.4613,0.7988,0.7041,0.0038,0.3337,0.0038,0.4767,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,2.6532,0.816,0.1027,0.9005,0.5203,0.9008,0.7133,0.0845,0.2957,0.0848,0.4767,0.013
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,13,-4.4438,0.946,0.1109,0.8838,0.5159,0.8848,0.8351,0.0622,0.4301,0.0612,0.4767,0.013
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,13,1.9373,0.266,0.0484,0.6114,0.3423,0.6101,0.2176,0.3454,0.0763,0.3441,0.4767,0.013
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.8583,0.499,0.0909,0.7948,0.4596,0.7955,0.4081,0.2958,0.0394,0.2965,0.4767,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,1.089,0.489,0.0562,0.6963,0.3901,0.6943,0.4328,0.2073,0.0989,0.2053,0.4767,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,3.6733,0.581,0.0601,0.718,0.4036,0.7165,0.5209,0.137,0.1774,0.1355,0.4767,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,3.1439,0.694,0.0628,0.6401,0.3645,0.6393,0.6312,0.0539,0.3295,0.0547,0.4767,0.013
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,13,3.4055,0.706,0.083,0.8577,0.4878,0.8566,0.623,0.1517,0.2182,0.1506,0.4767,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-1.8572,0.932,0.1109,0.9098,0.5291,0.9102,0.8211,0.0222,0.4029,0.0218,0.4767,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6036,0.668,0.083,0.9046,0.5123,0.9033,0.585,0.2366,0.1557,0.2353,0.4767,0.013
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6923,0.824,0.103,0.9571,0.5498,0.9569,0.721,0.1331,0.2742,0.1329,0.4767,0.013
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6828,0.693,0.0749,0.7815,0.4442,0.7806,0.6181,0.0885,0.2488,0.0876,0.4767,0.013
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0444,0.773,0.0976,0.834,0.483,0.834,0.6754,0.061,0.29,0.061,0.4767,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-2.2807,0.92,0.1109,0.9054,0.5269,0.9059,0.8091,0.0146,0.3931,0.0141,0.4767,0.013
01-ai/yi-34b,MedQA,MedQA,1000,3,-0.6884,0.652,0.0644,0.3094,0.263,0.3108,0.5876,0.3426,0.389,0.3412,0.194,0.003
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,3,1.0542,0.27,0.0338,0.0992,0.0873,0.1001,0.2362,0.1708,0.1827,0.1699,0.194,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,2.3778,0.215,0.0251,0.1058,0.0909,0.1068,0.1899,0.1092,0.1241,0.1082,0.194,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,-1.4175,0.685,0.0644,0.2206,0.1917,0.2223,0.6206,0.4644,0.4933,0.4627,0.194,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,0.77,0.548,0.0338,0.2147,0.18,0.2152,0.5142,0.3333,0.368,0.3328,0.194,0.003
cohere/command-r,MedQA,MedQA,1000,3,2.9952,0.531,0.0338,0.1807,0.1528,0.1815,0.4972,0.3503,0.3782,0.3495,0.194,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,-0.9586,0.561,0.0393,0.2713,0.2268,0.2719,0.5217,0.2897,0.3342,0.2891,0.194,0.003
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,3,-1.2429,0.614,0.0393,0.257,0.2153,0.2576,0.5747,0.357,0.3987,0.3564,0.194,0.003
google/gemini-1.0-pro-002,MedQA,MedQA,1000,3,2.6532,0.464,0.0588,0.2063,0.1789,0.2078,0.4052,0.2577,0.2851,0.2562,0.194,0.003
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,3,-4.4438,0.723,0.0644,0.3648,0.3073,0.3658,0.6586,0.3582,0.4157,0.3572,0.194,0.003
meta/llama-2-13b,MedQA,MedQA,1000,3,1.9373,0.384,0.0338,0.1819,0.1538,0.1827,0.3502,0.2021,0.2302,0.2013,0.194,0.003
meta/llama-3-8b,MedQA,MedQA,1000,3,-1.8583,0.568,0.0056,0.2488,0.2013,0.2484,0.5624,0.3192,0.3667,0.3196,0.194,0.003
meta/llama-65b,MedQA,MedQA,1000,3,1.089,0.5,0.0338,0.1979,0.1667,0.1987,0.4662,0.3021,0.3333,0.3013,0.194,0.003
microsoft/phi-2,MedQA,MedQA,1000,3,3.6733,0.392,0.0,0.1134,0.0913,0.1133,0.392,0.2786,0.3007,0.2787,0.194,0.003
mistralai/mistral-large-2402,MedQA,MedQA,1000,3,3.1439,0.489,0.0251,0.2073,0.1726,0.2081,0.4639,0.2817,0.3164,0.2809,0.194,0.003
mistralai/mistral-medium-2312,MedQA,MedQA,1000,3,3.4055,0.603,0.0338,0.169,0.1434,0.1697,0.5692,0.434,0.4596,0.4333,0.194,0.003
