model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1561,0.4435,0.4247,0.6491,0.4402,0.6419,0.0188,0.2056,0.0033,0.1984,0.9285,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4064,0.2992,0.2809,0.3771,0.2875,0.3736,0.0183,0.0778,0.0117,0.0743,0.9285,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6811,0.2586,0.2511,0.3622,0.2588,0.3594,0.0075,0.1036,0.0003,0.1008,0.9285,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1315,0.1437,0.2125,0.4944,0.2318,0.4818,0.0688,0.3507,0.0881,0.3381,0.9285,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3495,0.3432,0.3827,0.6031,0.3978,0.5939,0.0394,0.2599,0.0545,0.2507,0.9285,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2754,0.3432,0.3978,0.6391,0.4145,0.6308,0.0546,0.296,0.0713,0.2876,0.9285,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3189,0.3522,0.3648,0.5059,0.3744,0.4997,0.0126,0.1536,0.0222,0.1475,0.9285,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2483,0.4121,0.4468,0.6013,0.4574,0.5955,0.0347,0.1892,0.0453,0.1834,0.9285,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2505,0.3906,0.4933,0.6234,0.5022,0.6182,0.1027,0.2329,0.1116,0.2276,0.9285,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.1785,0.4431,0.4717,0.7719,0.4922,0.7586,0.0286,0.3288,0.0491,0.3155,0.9285,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5513,0.3706,0.3402,0.4823,0.3502,0.4798,0.0304,0.1117,0.0204,0.1092,0.9285,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2923,0.378,0.463,0.5877,0.4716,0.5837,0.085,0.2096,0.0936,0.2056,0.9285,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.4121,0.4326,0.5053,0.6061,0.5124,0.6051,0.0727,0.1736,0.0798,0.1726,0.9285,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2591,0.1552,0.2111,0.4248,0.2259,0.4169,0.056,0.2696,0.0707,0.2617,0.9285,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4522,0.3111,0.3667,0.599,0.3826,0.5886,0.0556,0.2879,0.0715,0.2775,0.9285,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1929,0.2897,0.3514,0.6135,0.3693,0.6017,0.0617,0.3238,0.0796,0.312,0.9285,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0054,0.4569,0.472,0.7726,0.4927,0.7609,0.0151,0.3157,0.0358,0.304,0.9285,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0323,0.4347,0.4845,0.7276,0.5012,0.7179,0.0498,0.2929,0.0665,0.2832,0.9285,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0042,0.4821,0.4383,0.7558,0.4601,0.7435,0.0438,0.2737,0.022,0.2614,0.9285,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.3132,0.3004,0.3297,0.6067,0.3488,0.5966,0.0293,0.3064,0.0484,0.2962,0.9285,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1802,0.3534,0.3524,0.6439,0.3725,0.6334,0.001,0.2905,0.0191,0.28,0.9285,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1484,0.3897,0.3889,0.7206,0.4117,0.7073,0.0008,0.3309,0.022,0.3176,0.9285,0.05
