model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,0.4441,0.648,0.088,0.7594,0.3687,0.759,0.56,0.1114,0.2793,0.111,0.5817,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-2.1365,0.137,0.0,0.2953,0.1228,0.2935,0.137,0.1583,0.0142,0.1565,0.5817,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-3.425,0.044,0.0,0.1841,0.0766,0.183,0.044,0.1401,0.0326,0.139,0.5817,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7037,0.699,0.0545,0.6426,0.3,0.6414,0.6445,0.0564,0.399,0.0576,0.5817,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,1.8202,0.721,0.1057,0.7763,0.3863,0.7765,0.6153,0.0553,0.3347,0.0555,0.5817,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,0.2973,0.551,0.0581,0.6516,0.3059,0.6506,0.4929,0.1006,0.2451,0.0996,0.5817,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,0.2684,0.738,0.0607,0.6945,0.3254,0.6935,0.6773,0.0435,0.4126,0.0445,0.5817,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,2.9211,0.795,0.0947,0.7473,0.3677,0.7473,0.7003,0.0477,0.4273,0.0477,0.5817,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,1.2168,0.816,0.077,0.7576,0.3611,0.7563,0.739,0.0584,0.4549,0.0597,0.5817,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,2.9675,0.946,0.1111,0.8403,0.4166,0.8414,0.8349,0.1057,0.5294,0.1046,0.5817,0.008
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1612,0.266,0.0293,0.4787,0.2167,0.4773,0.2367,0.2127,0.0493,0.2113,0.5817,0.008
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,8,0.428,0.499,0.0612,0.6245,0.2964,0.6234,0.4378,0.1255,0.2026,0.1244,0.5817,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9736,0.489,0.0435,0.5344,0.2484,0.5334,0.4455,0.0454,0.2406,0.0444,0.5817,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2812,0.581,0.073,0.6454,0.3123,0.645,0.508,0.0644,0.2687,0.064,0.5817,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,1.4975,0.694,0.1057,0.7956,0.3943,0.7956,0.5883,0.1016,0.2997,0.1016,0.5817,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,1.2461,0.706,0.0907,0.7674,0.3736,0.7669,0.6153,0.0614,0.3324,0.0609,0.5817,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,2.4858,0.932,0.1057,0.8286,0.4081,0.8286,0.8263,0.1034,0.5239,0.1034,0.5817,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.7305,0.668,0.0478,0.6318,0.2914,0.6302,0.6202,0.0362,0.3766,0.0378,0.5817,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,2.328,0.824,0.0947,0.7395,0.3645,0.7398,0.7293,0.0845,0.4595,0.0842,0.5817,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,1.24,0.693,0.0797,0.7016,0.3396,0.7012,0.6133,0.0086,0.3534,0.0082,0.5817,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,0.251,0.773,0.0695,0.7561,0.3562,0.7549,0.7035,0.0169,0.4168,0.0181,0.5817,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,3.4179,0.92,0.1111,0.8599,0.4246,0.8606,0.8089,0.0601,0.4954,0.0594,0.5817,0.008
01-ai/yi-34b,MedQA,MedQA,1000,4,0.4441,0.652,0.0764,0.354,0.2872,0.357,0.5756,0.298,0.3648,0.295,0.2488,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,-2.1365,0.27,0.038,0.1878,0.1516,0.1892,0.232,0.0822,0.1184,0.0808,0.2488,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-3.425,0.215,0.0169,0.1394,0.1092,0.1398,0.1981,0.0756,0.1058,0.0752,0.2488,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-0.7037,0.685,0.0764,0.3347,0.2729,0.3379,0.6086,0.3503,0.4121,0.3471,0.2488,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,1.8202,0.548,0.0432,0.353,0.2769,0.3542,0.5048,0.195,0.2711,0.1938,0.2488,0.004
cohere/command-r,MedQA,MedQA,1000,4,0.2973,0.531,0.0432,0.3245,0.2553,0.3255,0.4878,0.2065,0.2757,0.2055,0.2488,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,0.2684,0.561,0.0478,0.3505,0.2761,0.3517,0.5132,0.2105,0.2849,0.2093,0.2488,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,2.9211,0.614,0.0647,0.4304,0.3407,0.4322,0.5493,0.1836,0.2733,0.1818,0.2488,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,1.2168,0.464,0.0647,0.3494,0.2801,0.3514,0.3993,0.1146,0.1839,0.1126,0.2488,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,2.9675,0.723,0.0501,0.479,0.3732,0.4802,0.6729,0.244,0.3498,0.2428,0.2488,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,-1.1612,0.384,0.038,0.2544,0.2017,0.2559,0.346,0.1296,0.1823,0.1281,0.2488,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,0.428,0.568,0.0478,0.3634,0.2859,0.3648,0.5202,0.2046,0.2821,0.2032,0.2488,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-0.9736,0.5,0.0432,0.2926,0.2317,0.2941,0.4568,0.2074,0.2683,0.2059,0.2488,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,-0.2812,0.392,0.0432,0.3267,0.2574,0.3283,0.3488,0.0653,0.1346,0.0637,0.2488,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,1.4975,0.489,0.0478,0.3465,0.2731,0.3478,0.4412,0.1425,0.2159,0.1412,0.2488,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,1.2461,0.603,0.0647,0.3672,0.2936,0.3694,0.5383,0.2358,0.3094,0.2336,0.2488,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,2.4858,0.817,0.0764,0.4582,0.3651,0.4607,0.7406,0.3588,0.4519,0.3563,0.2488,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,0.7305,0.817,0.0764,0.425,0.3403,0.4276,0.7406,0.392,0.4767,0.3894,0.2488,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,2.328,0.787,0.0764,0.4518,0.3603,0.4543,0.7106,0.3352,0.4267,0.3327,0.2488,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,1.24,0.511,0.0263,0.3643,0.2802,0.3643,0.4847,0.1467,0.2308,0.1467,0.2488,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,0.251,0.643,0.0764,0.3819,0.308,0.3847,0.5666,0.2611,0.335,0.2583,0.2488,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,3.4179,0.748,0.0764,0.485,0.3849,0.487,0.6716,0.263,0.3631,0.261,0.2488,0.004
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,0,0.4441,0.6455,,0.346,,0.346,,0.2995,,0.2995,0.0008,0.0
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,0,-2.1365,0.3034,,0.1798,,0.1798,,0.1236,,0.1236,0.0008,0.0
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,0,-3.425,0.2981,,0.1282,,0.1282,,0.1699,,0.1699,0.0008,0.0
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,0,-0.7037,0.6631,,0.3251,,0.3251,,0.338,,0.338,0.0008,0.0
